0,1
0.4167114472595638,0.06086211013298117
0.4163894187021723,0.06016305937286302
0.415572309115284,0.05840001898718757
0.41519419097131305,0.05758946090599444
0.4145560852420416,0.05622931716949101
0.4143535181873686,0.055799597532488754
0.41397791423314856,0.05500546144635828
0.4133727802648484,0.053733386975928055
0.41314277155447365,0.05325228711899126
0.41308531376631197,0.053132314091791956
0.41305659151421625,0.05307237288028213
0.4129704512901001,0.0528927304792157
0.41294174671619316,0.052832910096979074
0.41228275326194697,0.051465384170151826
0.411882754255495,0.05064081284784454
0.4118256805803383,0.050523501433541465
0.4117971501905325,0.05046489116451963
0.4108580393587017,0.04854775972669028
0.41026281124780717,0.04734497709168763
0.41009308260749483,0.04700378669694042
0.40998001269583356,0.046776934686215355
0.4094720098513921,0.045762125918199
0.4089372124353647,0.0447016445136978
0.4088248086361776,0.044479787490970674
0.40857213382888724,0.04398239362858186
0.4082917616553077,0.043432632955897256
0.40826374620108513,0.0433778248041559
0.4080957362526353,0.043049617247349056
0.40731355133968206,0.04153252959690079
0.40709062776185423,0.04110348064169356
0.40700709477583574,0.04094309237480188
0.4069514252608131,0.04083631996072092
0.4068679496498762,0.04067639102146639
0.40667330661618706,0.04030429559731055
0.4065621656068442,0.040092343716926514
0.4064788496148387,0.03993370161261016
0.40631231958364156,0.03961724511389267
0.4055093244008531,0.03810327464824393
0.40517796177328,0.03748435777104325
0.4049849105778736,0.03712536672621398
0.40402231519547444,0.035353023644959444
0.4039948769979416,0.035302939478279595
0.4038577392872178,0.03505298083138166
0.40328272466186643,0.03401157043175733
0.40322804204897306,0.03391309788091701
0.40309139652074,0.033667456530120404
0.40276380130126893,0.03308106593765118
0.40270925048534567,0.03298376648588174
0.402545680614468,0.032692609502290366
0.4023822342193491,0.03240256485096975
0.4021644969036923,0.03201756955232763
0.4021100965969525,0.03192162990415685
0.40194697703672344,0.031634553190511346
0.4018926309090917,0.03153910840599217
0.4015939680180461,0.03101637443481001
0.40132280811641635,0.030544411921060534
0.4012415251323043,0.030403427022417304
0.4010519809560741,0.03007554647329201
0.400484317089308,0.02910101703214702
0.40002583322227225,0.028322130888897425
0.39999889268368943,0.02827659339685393
0.3996758567416989,0.027732565647811645
0.39956828048313997,0.02755221704953317
0.39908481606804663,0.026746802085891933
0.39868270854810145,0.026083319770695928
0.3979072825652675,0.024820447949978182
0.3978539002322398,0.02473431907160081
0.3968419374543959,0.023121572320390034
0.3967091067932281,0.022912723752339957
0.3962845459214402,0.022249656253796646
0.3962315288205548,0.022167335293922095
0.39594014399260385,0.02171680529976166
0.39559623401562344,0.021189239693435783
0.39556979965891814,0.021148876733895483
0.3953320200205373,0.020787018513970718
0.3952792116914591,0.0207069499184139
0.3952000206713794,0.020587081853691073
0.3950153415736215,0.020308485768431073
0.39493623610352413,0.020189557280846565
0.3943306062197452,0.01928714222835935
0.3942517205963491,0.0191706586243499
0.3938314204969677,0.018554181141674224
0.39380517530638454,0.01851591803233699
0.39367399074377524,0.01832507334466479
0.3934904479266226,0.01805920943982653
0.3934642385002818,0.018021354492490493
0.3930452589579921,0.017419947596332207
0.3929144705047441,0.017233657690638365
0.3927576135145767,0.01701114719759112
0.3924441898889188,0.01656952245320252
0.39236589420433826,0.01645982403281592
0.39194872139477116,0.01587954928203337
0.39187057692497806,0.015771644954898065
0.3918184937870507,0.01569986618579013
0.39145420577333095,0.015200942618447606
0.3913242270310148,0.015024252251002101
0.39116833832099446,0.014813263938083413
0.39109042895575435,0.01470819537319432
0.3908049600254209,0.014325372105257977
0.39075309002603376,0.014256177912701782
0.39041618450060744,0.013809492074793792
0.3903126079158364,0.013673123366228541
0.3902090719329361,0.013537259789162693
0.3899504089523734,0.013199811354496355
