0,1,2,3,4
49.69804995666033,1277.4988803509875,-4.077940992115265,-16.386634050653612,11165.336388036221
45.66214164442803,1261.1752324395095,-3.9847463669548917,-16.246774649819727,11158.877935248096
41.718910156683464,1244.991174426004,-3.8927012279367013,-16.107514144638184,11152.42562513584
37.86720890861113,1228.946107413823,-3.8017991276594016,-15.968852537324295,11145.979447575672
34.10589776281809,1213.0394325040952,-3.7120336186744805,-15.830789830112574,11139.539392501796
30.433843029381254,1197.270550795705,-3.6233982534857407,-15.693326025256988,11133.105449906076
26.849917465895427,1181.6388633852757,-3.535886584548838,-15.556461125031216,11126.677609837689
23.353000277521566,1166.1437713671469,-3.449492164270805,-15.4201951317289,11120.255862402786
19.941977117035673,1150.7846758333555,-3.3642085450095727,-15.284528047663919,11113.84019776416
16.615740084878073,1135.560977873615,-3.28002927907348,-15.149459875170658,11107.430606140902
13.373187729203272,1120.4720785752957,-3.1969479187207863,-15.014990616604269,11101.027077808065
10.213225045930217,1105.5173790234037,-3.1149580161591617,-14.881120274340963,11094.629603096328
7.134763478793143,1090.6962803005583,-3.0340531235451818,-14.747848850778292,11088.238172391671
4.136720919392892,1076.0081834869723,-2.9542267929838095,-14.615176348335423,11081.852776135023
1.218021707248761,1061.4524896604287,-2.8754725765278706,-14.483102769453462,11075.47340482193
-1.62240337014912,1047.0285998962604,-2.7977840261775206,-14.35162811659572,11069.100049002236
-4.385617077286877,1032.7359152673262,-2.7211546938797047,-14.22075239224804,11062.73269927973
-7.072675730573437,1018.5738368439894,-2.645578131527608,-14.090475598919097,11056.371346311824
-9.684629198286512,1004.5417656940936,-2.5710478909600982,-13.960797739140729,11050.01598080922
-12.222520900518035,990.6391028829403,-2.4975575239611603,-13.831718815468232,11043.666593535567
-14.687387809119013,976.8652494732651,-2.425100582259318,-13.703238830480712,11037.323175307143
-17.08026044764381,963.2196065252133,-2.353670617527056,-13.575357786781415,11030.985716992514
-19.402162891293827,949.7015750963166,-2.28326118138022,-13.44807568699806,11024.654209512211
-21.654112766860617,936.3105562414673,-2.2138658253774213,-13.321392533783186,11018.328643838388
-23.83712125266836,923.0459510128941,-2.145478101019418,-13.195308329814516,11012.00901099451
-25.952193078515723,909.9071604601362,-2.0780915597484984,-13.069823077795307,11005.695302055005
-28.000326525617126,896.8935856300183,-2.0116997529478464,-12.944936780454722,10999.38750814494
-29.982513426543346,884.0046275666241,-1.946296231940901,-12.8206494405482,10993.085620439711
-31.899739165161467,871.2396873112698,-1.8818745479907042,-12.696961060857847,10986.789630164687
-33.75298267657419,858.5981659024773,-1.8184282522992374,-12.573871644192813,10980.499528594903
-35.54321644705848,846.0794643759469,-1.755950896006748,-12.451381193389697,10974.215307054727
-37.27140651400351,833.6829837645306,-1.694436030191066,-12.329489711312947,10967.93695691753
-38.93851246584796,821.4081250982023,-1.6338772058669062,-12.208197200855276,10961.664469605366
-40.54548744201653,809.2542894040306,-1.5742679739851615,-12.087503664938074,10955.397836588647
-42.093278132855865,797.2208777061498,-1.5156018854321838,-11.96740910651185,10949.137049385821
-43.582824779569634,785.3072910257305,-1.4578724910290526,-11.84791352855666,10942.882099563038
-45.01506117415291,773.5129303809495,-1.4010733415308303,-11.729016934082559,10936.632978733833
-46.390914659325915,761.8371967869599,-1.3451979876258073,-11.610719326130049,10930.3896785588
-47.71130612846677,750.2794912558605,-1.2902399799347315,-11.493020707770548,10924.152190745279
-48.977150025543665,738.8392147966648,-1.236192869010027,-11.37592108210687,10917.920507047022
-50.18935434504621,727.5157684152689,-1.1830502053349978,-11.259420452273696,10911.69461926388
-51.3488206319159,716.3085531144201,-1.1308055393230176,-11.143518821438075,10905.474519241481
-52.456443981475836,705.2169698936835,-1.0794524213167074,-11.028216192799935,10899.260198870901
-53.513113039359595,694.240419749409,-1.0289844015870948,-10.91351256959258,10893.05165008836
-54.51971000143925,683.3783036746989,-0.9793950303327648,-10.799407955083238,10886.848864874892
-55.477110613752544,672.630022659372,-0.9306778576789878,-10.685902352573573,10880.651835256022
-56.386184172429154,661.9949776899304,-0.8828264336768383,-10.572995765400252,10874.460553301467
-57.24779352361615,651.4725697495229,-0.8358343083022954,-10.460688196935502,10868.2750111248
-58.06279506340242,641.0621998179101,-0.7896950314553266,-10.348979650587665,10862.095200883146
-58.83203873774228,630.7632688714281,-0.7444021529589557,-10.237870129801808,10855.921114776851
-59.55636804237811,620.5751778829507,-0.6999492225583138,-10.127359638060298,10849.752745049176
-60.23662002276202,610.4973278218529,-0.6563297899196732,-10.017448178883427,10843.590083985986
-60.873625273976515,600.5291196539714,-0.6135374046294618,-9.908135755830013,10837.433123915423
-61.46820794065426,590.6699543415672,-0.5715656161932615,-9.799422372498064,10831.281857207608
-62.021185716896724,580.919232843285,-0.5304079740347866,-9.69130803252541,10825.13627627431
-62.53336984619188,571.2763561141138,-0.49005802749484284,-9.583792739590379,10818.99637356865
-63.00556512133082,561.7407251053453,-0.4505093258302674,-9.476876497412468,10812.862141584774
-63.43856988432326,552.3117407645336,-0.41175541821284894,-9.370559309753041,10806.733572857545
-63.83317602631205,542.988804035452,-0.37378985372822604,-9.264841180416049,10800.61065996224
-64.19016898748652,533.77131585805,-0.3366061813747653,-9.159722113248742,10794.49339551423
-64.51032775699463,524.6586771684108,-0.30019795006241734,-9.055202112142425,10788.381772168676
-64.7944248728541,515.6502888987058,-0.2645587086115508,-8.951281181033215,10782.275782620209
-65.04322642186229,506.7455519771499,-0.22968200575176342,-8.847959323902826,10776.175419602636
-65.2574920395048,497.94386732795573,-0.19556139012066925,-8.745236544779353,10770.080675888625
-65.43797490986307,489.24463587128616,-0.1621904102626624,-8.643112847738097,10763.991544289393
-65.58542176552048,480.6472585232074,-0.12956261462765606,-8.541588236902399,10757.908017654403
-65.7005728874674,472.15113619564056,-0.09767155156979566,-8.440662716444493,10751.830088871053
-65.78416210500468,463.75566979631213,-0.06651076934614658,-8.340336290586391,10745.757750864383
