0,1
0.45243770110891246,-0.0030375601152809457
0.45217125955816667,-0.0030247508701507666
0.4519049851468686,-0.0030119679986745787
0.4516388777638863,-0.0029992115044498546
0.45137293729816635,-0.002986481391074794
0.4511071636387343,-0.0029737776621483318
0.4508415566746934,-0.002961100321270141
0.45057611629522654,-0.002948449372040626
0.4503108423895939,-0.0029358248180609277
0.4500457348471351,-0.002923226662932928
0.44978079355726736,-0.002910654910259251
0.44951601840948596,-0.002898109563643259
0.44925140929336493,-0.0028855906266890565
0.448986966098556,-0.002873098103001495
0.44872268871478904,-0.002860631996186174
0.44845857703187203,-0.002848192309849434
0.4481946309396907,-0.002835779047598369
0.44793085032820873,-0.002823392213040821
0.4476672350874675,-0.002811031809785384
0.4474037851075864,-0.0027986978414414076
0.4471405002787619,-0.002786390311618992
0.4468773804912686,-0.0027741092239289985
0.44661442563545867,-0.002761854581983041
0.44635163560176105,-0.0027496263893934956
0.44608901028068315,-0.0027374246497734998
0.44582654956280904,-0.0027252493667369497
0.44556425333879995,-0.0027131005438985104
0.4453021214993952,-0.002700978184873608
0.4450401539354102,-0.0026888822932784402
0.4447783505377381,-0.0026768128727299666
0.4445167111973491,-0.0026647699268459247
0.4442552358052901,-0.0026527534592448157
0.4439939242526852,-0.0026407634735459242
0.44373277643073494,-0.0026287999733693003
0.44347179223071725,-0.002616862962335774
0.4432109715439863,-0.0026049524440669583
0.44295031426197334,-0.0025930684221852377
0.44268982027618575,-0.0025812109003137836
0.44242948947820776,-0.0025693798820765525
0.4421693217596999,-0.0025575753710982817
0.4419093170123996,-0.0025457973710044965
0.4416494751281201,-0.0025340458854215095
0.44138979599875117,-0.002522320917976426
0.4411302795162588,-0.0025106224722971416
0.44087092557268515,-0.0024989505520123466
0.4406117340601486,-0.0024873051607515275
0.4403527048708432,-0.0024756863021449635
0.44009383789703954,-0.002464093979823737
0.43983513303108385,-0.002452528197419731
0.43957659016539813,-0.002440988958565629
0.4393182091924804,-0.002429476266894919
0.4390599900049041,-0.002417990126041898
0.4388019324953187,-0.002406530539641666
0.4385440365564493,-0.002395097511330139
0.4382863020810961,-0.002383691044744041
0.43802872896213535,-0.00237231114352091
0.43777131709251854,-0.0023609578112991
0.43751406636527207,-0.002349631051717785
