0,1,2,3,4
-124.38989352586694,1920.5726117037173,9.797713014541422,-25.0275478875591,8909.217547708326
-114.69407557488458,1895.6427929372585,9.571798625903071,-24.810545137788818,8903.805822938964
-105.2229001819513,1870.9295520998562,9.348707581981696,-24.59448643470757,8898.401116443363
-95.97355123218533,1846.4319451432018,9.128423816454687,-24.379371781920096,8893.003402488454
-86.94322867708202,1822.1490280153673,8.910931262878087,-24.1652011830629,8887.61265557456
-78.12914853463573,1798.0798566607746,8.696213854685393,-23.951974641804643,8882.228850434132
-69.52854288946291,1774.223487020162,8.484255525186331,-23.739692161846595,8876.851962030465
-61.13865989292645,1750.5789750305516,8.27504020756562,-23.52835374692305,8871.481965556435
-52.9567637632612,1727.1453766252157,8.068551834881731,-23.31795940080182,8866.11883643323
-44.98013478570087,1703.9217477336442,7.864774340065595,-23.108509127284613,8860.76255030906
-37.20606931260606,1680.9071442815095,7.663691655919322,-22.900002930207553,8855.413083057883
-29.631879763593734,1658.1006221906327,7.465287715114886,-22.69244081344162,8850.070410778137
-22.254894625667916,1635.5012373789482,7.269546450192797,-22.485822780893148,8844.734509791419
-15.072458453351798,1613.108045760467,7.076451793560741,-22.280148836504296,8839.40535664125
-8.081931868821133,1590.920103245242,6.885987677492216,-22.075418984253535,8834.082928091751
-1.280691562039097,1568.9364657393312,6.6981380341251295,-21.871633228156178,8828.76720112636
5.333869709107525,1547.156189144761,6.512886795460392,-21.66879157226488,8823.458152946552
11.764343118670668,1525.578329359488,6.330217893360469,-21.46689402067016,8818.15576097052
18.01330377250191,1504.2019422773603,6.150115259547932,-21.26594057750093,8812.860002831903
24.0833107081119,1483.0260837880805,5.972562825603969,-21.06593124692506,8807.570856378485
29.976906894528295,1462.049809777165,5.797544522966877,-20.866866033149908,8802.288299670878
35.69661923215218,1441.2721761259047,5.625044282930537,-20.66874494042289,8797.012310981243
41.244958552612985,1420.692238711326,5.455046036642853,-20.471567973032055,8791.742868791971
46.62441961862175,1400.309053406147,5.2875337151041775,-20.275335135306694,8786.479951794383
51.83748112382292,1380.1216760787395,5.122491249165704,-20.080046431617898,8781.223538887423
56.88660569264436,1360.1291625930844,4.959902569527841,-19.885701866379197,8775.973609176357
61.774239880145934,1340.3305688087291,4.799751606738543,-19.692301444047164,8770.730141971446
66.50281417186618,1320.724950580746,4.642022291191637,-19.49984516912206,8765.493116786658
71.07474298366755,1301.3113637596869,4.486698553125108,-19.308333046148473,8760.262513338339
75.49242466157963,1282.0888641915383,4.333764322619351,-19.117765079715983,8755.0383115439
79.75824148164092,1263.0565077176768,4.18320352959541,-18.928141274459822,8749.820491520517
83.87455964973852,1244.2133501748237,4.0350001038131715,-18.739461635061566,8744.6090335838
87.84372930144629,1225.558447394997,3.889137974869541,-18.551726166249843,8739.403918246484
91.66808450186092,1207.0908552054645,3.7456010721965804,-18.364934872801022,8734.2051262171
