0,1,2,3,4
-64.4580695605824,1048.375507356806,-1.3755108265149474,-13.299737441594907,8595.229900839193
-65.14095863253314,1041.7368819515473,-1.3512129204517127,-13.243544636095939,8592.784838814698
-65.54487138883236,1037.7671853746074,-1.3367152104677618,-13.209886006100438,8591.318302452004
-66.98886411891009,1023.2978875088231,-1.2840749674343446,-13.086837122317295,8585.944213831994
-69.46761547194788,997.335668226378,-1.1904370278588794,-12.864585765506,8576.186055134262
-71.0924967562727,979.4257451663033,-1.1264667240303141,-12.710141386377456,8569.36523916266
-71.31733810273147,976.8848164972752,-1.1174333124034466,-12.688153975958382,8568.39150115662
-72.30685827514974,965.5049896451154,-1.0771067922804825,-12.589445978525536,8564.01173321615
-73.0515148096685,956.7153427626042,-1.0461067406495819,-12.51293934616103,8560.60756808699
-73.67258792142242,949.2239353968154,-1.019788340653258,-12.447547660480433,8557.691327314842
-74.2779282097004,941.7717202513259,-0.9937026397371082,-12.382327139312094,8554.77657625513
-75.4419674193854,926.9844558257867,-0.9422258995524526,-12.252399592086118,8548.951539095606
-75.62998779092551,924.5350555464423,-0.9337361204563225,-12.230811565233802,8547.981277909941
-75.72336140297115,923.311974389919,-0.929500809399548,-12.220024683716307,8547.496209246103
-76.54474149242859,912.3527278926995,-0.8916696488685644,-12.123156707651797,8543.132448276838
-78.80767099663261,879.9957647212575,-0.7812480333037929,-11.834863532649514,8530.061192339599
-79.27042944794768,872.9107535319619,-0.7573301355638349,-11.771269094244161,8527.1605417592
-79.71889312248548,865.8638562135435,-0.7336359182747784,-11.707845824582984,8524.261370034576
-81.99661388704924,826.6464091748286,-0.6035522994131937,-11.351680504081584,8507.86061505242
-82.05696911699056,825.5112411244204,-0.5998330260387357,-11.341288261494626,8507.37895640658
-82.29467681169658,820.9809564106063,-0.58501639580938,-11.299766838841544,8505.452730644498
-83.18677128525661,803.025484825312,-0.5267128332468712,-11.134441913587644,8497.75436352742
-83.98672860964471,785.333620198445,-0.46993778742815256,-10.970334219110493,8490.066439660017
-84.65517370490277,768.9851738300782,-0.418084900120684,-10.817588755776137,8482.868478819235
-84.69698219491484,767.9034149545006,-0.4146749693297616,-10.807443763781363,8482.38894014439
-85.05798395506542,758.2131804797517,-0.38424807291804003,-10.716352805390459,8478.074920623623
-85.28351688834908,751.7985054514724,-0.3642250015556354,-10.655839469862906,8475.20073506713
-85.35603019747357,749.6683444488764,-0.3575969577017002,-10.635706397238968,8474.242997889683
-85.49708807527506,745.4200956303854,-0.3444101490001397,-10.595497310920754,8472.328010328534
-86.26096353333116,719.2314702474686,-0.26407050077715977,-10.34591418461294,8460.374026317206
-86.41470776362235,713.0387944927156,-0.24531776053591153,-10.286456445401873,8457.508833546599
