0,1,2,3,4
-74.01085097951814,1376.9526384775681,0.9312121237565592,-16.430417291628366,11962.701775206779
-73.36071731026898,1365.478775901754,0.9254999488464981,-16.339034032515837,11957.889831783414
-73.17569875662653,1362.212272491724,0.9238716420219708,-16.312971299698717,11956.515529722112
-72.438877000104,1349.1983323507304,0.9173750345226381,-16.208928234522517,11951.020715352512
-69.36500652547417,1294.8131567600262,0.8900603573447835,-15.770455634760749,11927.710424516677
-69.27600048973969,1293.2361111965502,0.8892642188794279,-15.757650324093364,11927.02587212048
-68.74363472252801,1283.8007107795643,0.8844960485652206,-15.680927591297687,11922.91980936277
-68.12615187658811,1272.850858037605,0.8789519321837796,-15.591654187686391,11918.132113433552
-67.42520106209592,1260.4131567436225,0.8726404926836119,-15.489939245361649,11912.664032975694
-65.52351028810665,1226.627651795032,0.8554195534750269,-15.211938086685203,11897.64643453939
-65.35250418300436,1223.5865218430238,0.8538638509573598,-15.186789976907106,11896.282623964757
-62.90770550408458,1180.053122137852,0.8314898356156863,-14.82447835389278,11876.534026364103
-62.57556864711721,1174.1307780485822,0.8284306771505725,-14.774847328163121,11873.813991323905
-61.75057006500955,1159.4116447973463,0.8208112519816315,-14.65113354424674,11867.01804439102
-61.4227012262951,1153.5585949782528,0.8177748581402505,-14.60179354315142,11864.30132092746
-60.770601702052886,1141.9116326637368,0.8117215470577501,-14.503362991560609,11858.870709669307
-59.88185293328074,1126.0253900051343,0.8034405884582091,-14.36856405935444,11851.409788118579
-58.5261817008557,1101.7647141428704,0.7907389757221068,-14.1614753048157,11839.893306573085
-57.19200992820391,1077.8548876291977,0.7781539025221206,-13.955888469584664,11828.393841200254
-57.03645281537664,1075.0649145923283,0.7766809509259924,-13.931800525622956,11827.042080339208
-56.417166249311705,1063.9531463628614,0.7708052137258636,-13.835656629494764,11821.63738731639
-56.263078472622745,1061.187214497014,0.7693402938240786,-13.811672625470123,11820.286801439786
-56.18614444324034,1059.806047234467,0.7686084356344697,-13.799688418969634,11819.611596577251
-55.420822754069505,1046.0602019940115,0.7613119010524969,-13.680132189865239,11812.862776050002
-55.11673430373583,1040.5953032628186,0.7584045011644873,-13.632455214957057,11810.164890443777
-54.28647492797436,1025.6650011563931,0.7504421427534542,-13.501772289979833,11802.75054096383
-53.76267908392717,1016.238625439217,0.7454003472731268,-13.41893784323846,11798.036008859825
-52.72564390680386,997.5594188923342,0.7353753490872048,-13.25403292031953,11788.615546501052
-51.41284606412391,973.8813567078483,0.7226005884809925,-13.043509071388225,11776.520355009658
-50.90850673669751,964.7753396008889,0.7176673378640713,-12.962093434714332,11771.821776788582
-50.765043585701946,962.18408191561,0.7162614021806716,-12.938878598588667,11770.479850742071
-50.051938119990226,949.2973392515289,0.709255459521009,-12.823116247769997,11763.773717537913
-49.981012574038125,948.0150276267519,0.7085570393062401,-12.811568597137269,11763.103424644902
-49.9101568701075,946.7338707670382,0.7078590140837357,-12.800026143685516,11762.433189989015
-49.065321730148305,931.44987094781,0.6995134944411959,-12.661922083149559,11754.394914576917
-48.716257485901195,925.1303795989301,0.6960529489207739,-12.604599605744395,11751.04810569656
-48.2996613210498,917.5847827967856,0.6919132852133639,-12.53598414111554,11747.03385348147
-48.02330898998374,912.5772376937284,0.6891613754473253,-12.490344442642657,11744.358847471201
-47.95439285243901,911.3282032494642,0.6884743805966292,-12.478947511120811,11743.690241184093
-46.99676250607268,893.9611523358974,0.6788976733275083,-12.319936181303463,11734.335848503473
-46.052489601647,876.8160551521447,0.6693977740025397,-12.161943517067359,11724.992823227154
