0,1
0.3301965293958898,-0.009995146435827067
0.32991209220718665,-0.00985446774640909
0.3296279359798301,-0.009714538236540587
0.3293440602849663,-0.009575358569651677
0.32906046469497835,-0.009436929409774916
0.32877714878348335,-0.009299251421549158
0.32849411212533014,-0.00916232527022349
0.3282113542965957,-0.009026151621661167
0.3279288748745832,-0.008890731142343539
0.3276466734378185,-0.00875606449937401
0.32736474956604744,-0.00862215236048199
0.32708310284023356,-0.008488995394026906
0.3268017328425544,-0.008356594269002166
0.3265206391563997,-0.008224949655039166
0.32623982136636737,-0.008094062222411325
0.3259592790582617,-0.007963932642038112
0.32567901181909004,-0.00783456158548909
0.32539901923705994,-0.007705949724987991
0.3251193009015762,-0.0075780977334168
0.3248398564032382,-0.007451006284319831
0.3245606853338376,-0.007324676051907858
0.32428178728635393,-0.007199107711062246
0.32400316185495326,-0.007074301937339075
0.3237248086349847,-0.006950259406973341
0.323446727222977,-0.00682698079688312
0.3231689172166369,-0.006704466784673763
0.3228913782148446,-0.0065827180486421315
0.3226141098176525,-0.006461735267780832
0.3223371116262811,-0.006341519121782471
0.32206038324311653,-0.00622207029104396
0.3217839242717075,-0.006103389456670802
0.32150773431676244,-0.005985477300481411
0.32123181298414627,-0.005868334505011478
0.32095615988087783,-0.005751961753518333
0.3206807746151268,-0.005636359729985348
0.32040565679621025,-0.005521529119126344
0.32013080603459004,-0.005407470606390053
0.3198562219418699,-0.005294184877964576
0.3195819041307922,-0.005181672620781897
0.3193078522152346,-0.005069934522522396
0.3190340658102076,-0.004958971271619404
0.318760544531851,-0.0048487835572637835
0.31848728799743103,-0.004739372069408573
0.3182142958253372,-0.004630737498773585
0.3179415676350789,-0.004522880536850115
0.3176691030472827,-0.004415801875905632
0.31739690168368867,-0.004309502208988542
0.317124963167148,-0.004203982229932934
0.31685328712161875,-0.004099242633363404
0.31658187317216363,-0.00399528411469994
0.3163107209449457,-0.003892107370162768
0.31603983006722636,-0.0037897130967772764
0.3157692001673608,-0.0036881019923790024
0.3154988308747956,-0.003587274755618644
0.31522872182006484,-0.0034872320859670905
0.314958872634787,-0.0033879746837205266
0.31468928295166165,-0.0032895032500055914
0.3144199524044657,-0.0031918184867844985
0.3141508806280501,-0.003094921096860369
0.31388206725833656,-0.0029988117838824243
0.31361351193231396,-0.002903491252351383
0.31334521428803425,-0.0028089602076248254
0.31307717396461,-0.002715219355922638
0.31280939060220947,-0.0026222694043325015
0.312541863842054,-0.002530111060815473
0.3122745933264139,-0.0024387450342115823
