0,1,2,3,4
-153.86778403479423,1523.3192951639385,-1.905023967983567,-12.770977353442476,10831.277039965473
-155.75199667587506,1510.5804141059327,-1.8588550912850839,-12.699688811801899,10825.261638079015
-157.59023292406872,1497.9127318529863,-1.8131136497949614,-12.628599684844044,10819.250325042665
-159.38291946203236,1485.3160489902752,-1.767797971176037,-12.557709972882751,10813.243097225124
-161.1304813000834,1472.790166102661,-1.7229063830856863,-12.487019676233615,10807.239951003103
-162.83334177619426,1460.3348837746885,-1.6784372131757879,-12.416528795214024,10801.240882761309
-164.4919225559867,1447.9500025905857,-1.6343887890926874,-12.346237330143166,10795.245888892397
-166.10664363272627,1435.635323134259,-1.5907594384771628,-12.276145281342043,10789.254965796961
-167.6779233273169,1423.3906459892933,-1.5475474889643879,-12.206252649133484,10783.268109883478
-169.2061782882951,1411.2157717389496,-1.5047512681838948,-12.136559433842171,10777.285317568298
-170.69182349182432,1399.110500966165,-1.462369103759539,-12.067065635794645,10771.306585275603
-172.13527224168936,1387.0746342535479,-1.4203993233094605,-11.997771255319327,10765.331909437367
-173.53693616929058,1375.1079721833773,-1.3788402544460474,-11.928676292746527,10759.361286493344
-174.89722523363798,1363.2103153376015,-1.3376902247758966,-11.859780748408477,10753.394712891026
-176.21654772134573,1351.381464297835,-1.296947561899778,-11.791084622639325,10747.432185085618
-177.49531024662608,1339.6212196453585,-1.2566105934125922,-11.72258791577517,10741.47369954
-178.73391775128343,1327.9293819611146,-1.2166776469033354,-11.654290628154076,10735.519252724702
-179.9327735047086,1316.3057518257074,-1.1771470499550565,-11.586192760116074,10729.568841117869
-181.09227910387276,1304.7501298194002,-1.13801713014482,-11.518294312003201,10723.622461205232
-182.21283447332138,1293.262316522113,-1.0992862150436649,-11.450595284159506,10717.680109480087
-183.29483786516835,1281.8421125134214,-1.0609526322165623,-11.38309567693107,10711.741782443249
-184.33868585908968,1270.4893183725535,-1.0230147092223774,-11.31579549066602,10705.807476603031
-185.3447733623175,1259.2037346783886,-0.9854707736138264,-11.24869472571455,10699.877188475215
-186.31349360963392,1247.9851620094544,-0.948319152937434,-11.181793382428953,10693.95091458301
-187.24523816336475,1236.833400943926,-0.9115581747334929,-11.115091461163615,10688.02865145704
-188.14039691337325,1225.7482520596236,-0.8751861665360194,-11.048588962275046,10682.110395635304
-188.99935807705384,1214.729515934008,-0.8392014558727122,-10.982285886121906,10676.196143663143
-189.8225081993259,1203.7769931441817,-0.803602370264907,-10.916182233065012,10670.285892093212
-190.61023215262713,1192.890484266886,-0.7683872372275332,-10.850278003467372,10664.37963748546
-191.36291313690728,1182.0697898784972,-0.7335543842690695,-10.784573197694188,10658.477376407083
-192.0809326796217,1171.3147105550258,-0.6991021388914992,-10.719067816112885,10652.579105432511
-192.76467063572483,1160.6250468721134,-0.665028828590264,-10.653761859093127,10646.68482114337
-193.41450518766348,1150.0005994050316,-0.631332780854219,-10.588655327006858,10640.794520128446
-194.03081284537043,1139.4411687286783,-0.5980123231655864,-10.523748220228283,10634.908198983672
-194.61396844625764,1128.946555417577,-0.5650657829999081,-10.459040539133932,10629.025854312089
-195.16434515520962,1118.516560045873,-0.5324914878259982,-10.394532284102649,10623.147482723809
-195.6823144645765,1108.150983187332,-0.5002877651058965,-10.33022345551563,10617.273080836005
-196.16824619416758,1097.8496254153372,-0.46845294229481893,-10.266114053756446,10611.40264527286
-196.6225084912442,1087.612287302887,-0.43698534684110923,-10.202204079211052,10605.536172665552
-197.04546783051288,1077.4387694225936,-0.40588330618618945,-10.138493532267821,10599.67365965223
-197.4374890141186,1067.3288723466787,-0.3751451477645105,-10.074982413317565,10593.815102877961
-197.79893517163745,1057.2823966469728,-0.3447691990035015,-10.011670722753555,10587.960498994731
-198.13016776006984,1047.2991428949115,-0.31475378732351855,-9.94855846097155,10582.109844661389
-198.4315465638334,1037.3789116615346,-0.285097240137794,-9.88564562836981,10576.263136543641
-198.7034296947557,1027.521503517481,-0.2557978848523837,-9.82293222534913,10570.420371314007
-198.94617359206705,1017.7267190329885,-0.22685404886611504,-9.760418252312858,10564.581545651792
-199.1601330223934,1007.9943587778905,-0.19826405957053317,-9.69810370966693,10558.746656243069
-199.34566107974902,998.3242233216125,-0.1700262443498479,-9.635988597819871,10552.915699780637
-199.50310918552896,988.7161132331713,-0.1421389305808789,-9.574072917182855,10547.088672964004
-199.63282708850178,979.1698290811705,-0.11460044563300097,-9.512356668169701,10541.265572499347
-199.735162864802,969.6851714337993,-0.08740911686808862,-9.450839851196907,10535.44639509949
-199.81046291792265,960.2619408588287,-0.06056327164045988,-9.389522466683685,10529.631137483879
-199.85907197870765,950.8999379236094,-0.034061237296819445,-9.328404515051977,10523.819796378546
-199.88133310534425,941.5989631950691,-0.007901341176201419,-9.26748599672649,10518.012368516098
-199.87758768335516,932.3588172397097,0.017918089390088758,-9.206766912134716,10512.20885063565
-199.848175425591,923.1793006236038,0.04339872707853297,-9.146247261706966,10506.409239482848
-199.79343437222218,914.060213912393,0.0685422445734597,-9.085927045876383,10500.613531809802
-199.71370089073145,905.0013576712839,0.09335031456710405,-9.025806265079,10494.821724375071
-199.60930967590565,896.002532465046,0.11782460975966853,-8.965884919753732,10489.033813943644
-199.4805937498279,887.0635388580084,0.14196680285938423,-8.906163010342441,10483.2497972869
-199.32788446186927,878.1841774140576,0.165778566582573,-8.846640537289938,10477.469671182584
-199.151511488681,869.3642486966336,0.1892615736537102,-8.78731750104402,10471.693432414777
-198.95180283418603,860.6035532687267,0.21241749680548816,-8.728193902055514,10465.921077773875
-198.72908482957106,851.9018916928759,0.23524800877888033,-8.669269740778283,10460.152604056551
-198.48368213327797,843.2590645311645,0.2577547823232064,-8.610545017669276,10454.388008065744
-198.2159177309955,834.6748723452175,0.2799394901961981,-8.552019733188562,10448.627286610606
-197.92611293565096,826.1491156961984,0.3018038051640652,-8.493693887799347,10442.87043650651
-197.61458738740143,817.6815951448059,0.32334940000156326,-8.435567481968016,10437.117454574985
-197.28165905362553,809.2721112512714,0.34457794749206144,-8.377640516164162,10431.368337643718
-196.92764422891457,800.9204645753547,0.3654911204276116,-8.319912990860615,10425.62308254651
-196.5528575350639,792.6264556763415,0.38609059160901754,-8.262384906533494,10419.88168612325
-196.15761192106396,784.38988511304,0.4063780338459059,-8.20505626366222,10414.144145219901
-195.74221866309173,776.2105534437775,0.4263551199567971,-8.147927062729554,10408.410456688465
-195.30698736450157,768.0882612263965,0.4460235227691777,-8.09099730422165,10402.68061738694
-194.85222595581635,760.0228090182527,0.46538491511957386,-8.034266988628065,10396.954624179325
-194.37824069471822,752.01399737621,0.4844409698536243,-7.977736116441821,10391.23247393557
-193.88533616603965,744.061626856638,0.5031933598261559,-7.921404688159414,10385.514163531552
-193.37381528175402,736.1654980154079,0.5216437579012593,-7.865272704280881,10379.79968984906
-192.8439792809666,728.3254114078898,0.5397938369523653,-7.80934016530981,10374.089049775754
-192.29612772990475,720.5411675889482,0.5576452698623223,-7.753607071753397,10368.382240205143
-191.7305585219089,712.812567112939,0.5751997295234758,-7.698073424122477,10362.67925803657
-191.14756787742286,705.1394105337049,0.5924588888377461,-7.6427392229315645,10356.98010017517
-190.54745034398405,697.5214984045738,0.609424420716711,-7.5876044686988955,10351.28476353184
-189.93049879621398,689.9586312783522,0.6260979980816856,-7.532669161946466,10345.593245023241
-189.29700443580842,682.4506097073238,0.6424812938638056,-7.477933303200071,10339.905541571743
-188.64725679152758,674.997234243245,0.65857598100411,-7.423396892989351,10334.221650105404
-187.98154371918616,667.5983054373396,0.6743837324536263,-7.36905993184783,10328.541567557955
-187.30015140164338,660.2536238402973,0.6899062211734568,-7.314922420312963,10322.865290868769
-186.60336434879252,652.962990002268,0.705145120134864,-7.260984358926171,10317.19281698283
-185.89146539755126,645.7262044728586,0.7201021023193596,-7.207245748232898,10311.52414285071
-185.16473571185105,638.5430678011286,0.7347788407187918,-7.1537065887826445,10305.85926542855
-184.42345478262683,631.4133805355863,0.7491770083354373,-7.100366881129019,10300.198181678012
-183.66790042780642,624.3369432241842,0.7632982781820915,-7.047226625829783,10294.540888566286
-182.89834879230023,617.3135564143157,0.7771443232821611,-6.994285823446896,10288.887383066043
-182.11507434799032,610.3430206528097,0.7907168166697576,-6.941544474546566,10283.23766215541
-181.31834989371987,603.4251364859274,0.8040174313897925,-6.889002579699296,10277.59172281795
