0,1,2,3,4
-77.47942453818561,711.4818846608076,0.7634898751025769,-11.799756578186518,10242.452950285315
-76.71456905625345,699.7407504224763,0.7664865191969918,-11.669616866014762,10236.569193959056
-75.94680999463283,688.1294315172594,0.7692767407250601,-11.540197997007962,10230.691236043871
-75.1763528254252,676.6472070999833,0.7718626518366832,-11.411499975638812,10224.819070355888
-74.40340090856787,665.2933563209796,0.7742463647136422,-11.283522806430335,10218.952690721535
-73.62815549180185,654.067158326033,0.7764299915700252,-11.156266493956739,10213.092090977532
-72.85081571063934,642.9678922563313,0.7784156446526668,-11.029731042844293,10207.237264970849
-72.07157858833084,631.9948372484121,0.7802054362415922,-10.903916457772214,10201.388206558664
-71.29063903583172,621.1472724341097,0.781801478650474,-10.778822743473587,10195.544909608334
-70.50818985176836,610.4244769405007,0.7832058842270947,-10.654449904736305,10189.707367997347
-69.72442172240383,599.8257298898486,0.784420765353822,-10.53079794640402,10183.875575613305
-68.93952322160305,589.3503103995479,0.7854482344480914,-10.407866873377122,10178.049526353863
-68.15368081079762,578.9974975820671,0.7862904039628991,-10.285656690613745,10172.229214126717
-67.36707883894991,568.76657054489,0.7869493863873062,-10.164167403130804,10166.414632849555
-66.57989954251681,558.6568083904564,0.7874272942469521,-10.043399016005027,10160.605776450024
-65.79232304541296,548.667490216102,0.7877262401045798,-9.92335153437405,10154.802638865698
-65.0045273589733,538.7978951139979,0.7878483365605708,-9.804024963437502,10149.00521404404
-64.2166883819153,529.0473021710862,0.7877956962534933,-9.685419308458155,10143.213495942366
-63.42897990030047,519.4149904690181,0.7875704318606599,-9.567534574763066,10137.427478527808
-62.641573587495344,509.9002390840883,0.7871746560986991,-9.450370767744769,10131.64715577729
-61.85463900413192,500.50232708716874,0.7866104817241383,-9.333927892862487,10125.872521677486
-61.0683435980675,491.2205335436419,0.7858800215339997,-9.218205955643386,10120.103570224775
-60.28285270434392,482.05413751333185,0.7849853883664096,-9.10320496168384,10114.340295425232
-59.498329545146184,473.00241805043504,0.7839286951012203,-8.988924916650744,10108.58269129457
-58.714935229760414,464.06465420344836,0.7827120546606458,-8.875365826282865,10102.830751858111
