0,1,2,3,4
-96.05024895956431,644.3239940371125,-6.927664440896518,-8.399170438827994,9337.623529244562
-96.74301540365397,643.4840769932297,-6.907426931065931,-8.391871205863072,9337.100801369059
-99.49387098479161,640.1317048803724,-6.826749957397273,-8.3627059769206,9335.010377617647
-110.82782017238293,626.0139431275614,-6.4887259813027525,-8.239319652561948,9326.13475236962
-111.47669277051321,625.1900111623053,-6.46908585339717,-8.232090166266703,9325.613092661226
-112.12360135585293,624.3668021456785,-6.449472694195831,-8.224863850288562,9325.09148123914
-122.20922870486667,611.2935201950172,-6.139316762282833,-8.109673958763572,9316.752246745998
-124.65347178812065,608.0539527956158,-6.06284816127376,-8.081003299204855,9314.669357712313
-125.86413636708183,606.4384681096783,-6.024773710150688,-8.06668699147829,9313.628200139538
-128.85755247715534,602.4122748419377,-5.9300527773256135,-8.030951703229013,9311.02614168879
-132.96906653051943,596.8055864012973,-5.798556785865783,-7.981055454485973,9307.385260639612
-138.1207433008515,589.6482251359761,-5.6313909413241445,-7.9171314006878655,9302.707546602882
-145.83781789028612,578.628615842602,-5.375578852467904,-7.818204413876778,9295.438711902041
-146.91112601051546,577.0656792033728,-5.339451866628379,-7.804122713342825,9294.401060255304
-161.18874638400825,555.4790613613055,-4.844536908066559,-7.608310475337603,9279.893579721855
-171.89792575143935,538.1551530598488,-4.453002090883663,-7.449324163626178,9268.003932562331
-172.78685420524366,536.6659756674175,-4.419587970116768,-7.435578528207168,9266.971201003025
-174.98000399030693,532.9550512948666,-4.336492521970082,-7.401269922770888,9264.390174113516
-183.3415049179937,518.2823419990863,-4.010358151368466,-7.264828119959377,9254.077478821813
-185.330662926834,514.656713568629,-3.930376357668419,-7.230915824845871,9251.502145684755
-186.50500161208947,512.4894703883804,-3.882683424700544,-7.210606493805501,9249.95748901761
-190.6891926961318,504.59494982975576,-3.709701742771897,-7.1363830760146385,9244.297224083197
-191.060162870409,503.8813115221543,-3.694123112777834,-7.129654515687878,9243.782924836843
-193.61347060221485,498.9046655829136,-3.5857557441539454,-7.082643368157586,9240.18408808716
-196.78547346431418,492.55439142499193,-3.4481760970875417,-7.02242874271444,9235.560239318325
-198.49442009017028,489.04984854430813,-3.372589627803604,-6.9890871420996445,9232.992998536156
-204.02484405240648,477.25874459976285,-3.1200881646827883,-6.876318594704177,9224.272700596946
-210.83490801665695,461.6097545141859,-2.7894086566209753,-6.725207851099427,9212.49499216295
