0,1
0.4167614181247386,0.013002733082441422
0.4165113490546798,0.01289756981855024
0.41626144775679924,0.012792744253986119
0.41601171406154175,0.012688256449331962
0.4157621477997167,0.012584106465134252
0.41551274880249706,0.012480294361903477
0.41526351690141877,0.01237682020011447
0.41501445192837966,0.012273684040206847
0.41476555371563983,0.012170885942585313
0.4145168220958197,0.012068425967620075
0.41426825690190006,0.011966304175647213
0.4140198579672206,0.011864520626969018
0.41377162512548,0.01176307538185444
0.4135235582107348,0.011661968500539396
0.4132756570573985,0.011561200043227166
0.4130279215002412,0.011460770070088727
0.41278035137438907,0.011360678641263201
0.4125329465153229,0.01126092581685816
0.41228570675887793,0.011161511656950016
0.412038631941243,0.011062436221584393
0.4117917218989598,0.0109636995707765
0.41154497646892235,0.010865301764511481
0.411298395488376,0.010767242862744802
0.41105197879491645,0.010669522925402615
0.41080572622649053,0.010572142012382123
0.41055963762139325,0.01047510018355192
0.41031371281826906,0.01037839749875241
0.4100679516561097,0.010282034017796152
0.40982235397425487,0.010186009800468162
0.40957691961239,0.01009032490652639
0.4093316484105468,0.009994979395702009
0.40908654020910207,0.009899973327699778
0.4088415948487767,0.009805306762198438
0.40859681217063554,0.00971097975885107
0.40835219201608675,0.009616992377285426
0.40810773422688007,0.009523344677104325
0.40786343864510727,0.009430036717885995
0.4076193051132011,0.009337068559184437
0.4073753334739346,0.00924444026052979
0.4071315235704197,0.00915215188142869
0.40688787524610825,0.009060203481364635
0.4066443883447892,0.008968595119798322
0.4064010627105896,0.00887732685616804
0.40615789818797293,0.008786398749890003
0.4059148946217389,0.008695810860358713
0.4056720518570227,0.008605563246947326
0.4054293697392937,0.00851565596900799
0.405186848114356,0.00842608908587224
0.40494448682834683,0.008336862656851296
0.4047022857277356,0.00824797674123649
0.404460244659324,0.008159431398299555
0.4042183634702453,0.008071226687293032
0.40397664200796296,0.007983362667450592
0.40373508012027026,0.007895839397987414
0.40349367765529026,0.007808656938100512
0.4032524344614741,0.007721815346969118
0.40301135038760083,0.007635314683755026
0.4027704252827772,0.00754915500760293
0.4025296589964359,0.007463336377640812
0.4022890513783357,0.007377858852980248
0.4020486022785608,0.007292722492716814
0.40180831154751945,0.007207927355930393
0.40156817903594433,0.007123473501685562
0.4013282045948903,0.007039360989031913
0.40108838807573605,0.006955589877004418
