0,1,2,3,4
-134.24484786908022,1590.0700353162872,1.793539116244025,-27.56818409833023,8935.56229168883
-132.45510274197508,1562.6450211729677,1.7850778567404078,-27.250366062548483,8929.879853173949
-130.67389258208408,1535.5369968514347,1.7764532553612153,-26.93438850458776,8924.206410081279
-128.9013796192772,1508.7441218682593,1.7676677832382248,-26.620251436936904,8918.54194987974
-127.13772361227211,1482.264555727458,1.7587239115494067,-26.307954872231793,8912.886460064605
-125.38308184858725,1456.0964579203437,1.7496241115195967,-25.997498823257963,8907.239928157433
-123.63760914449499,1430.2379879253756,1.7403708544211802,-25.688883302953258,8901.60234170601
-121.9014578449737,1404.6873052080061,1.7309666115747897,-25.382108324410577,8895.973688284279
-120.17477782365914,1379.4425692205232,1.7214138543500213,-25.077173900880688,8890.353955492279
-118.45771648279508,1354.501939401892,1.7117150541661623,-24.774080045775108,8884.74313095608
-116.75041875318347,1329.863575177594,1.7018726824929387,-24.472826772669023,8879.141202327706
-115.05302709413348,1305.5256359594591,1.6918892108512738,-24.173414095304327,8873.548157285104
-113.36568149341007,1281.4862811454998,1.6817671108140693,-23.87584202759269,8867.963983532036
-111.68851946718162,1257.7436701197394,1.671508854007001,-23.580110583618755,8862.388668798052
-110.02167605996678,1234.2959622520375,1.66111691210933,-23.286219777643346,8856.822200838407
-108.36528384458053,1211.1413168979118,1.650593756854737,-22.994169624106856,8851.264567434013
-106.71947292207936,1188.277893398359,1.6399418600321714,-22.703960137632585,8845.715756391355
-105.08437092170561,1165.7038510796679,1.6291636934867206,-22.41559133303031,8840.17575554246
-103.46010300083094,1143.4173492532318,1.6182617291205017,-22.129063225299813,8834.644552744801
-101.84679184489895,1121.4165472153586,1.6072384388935697,-21.844375829634632,8829.122135881265
-100.24455766736669,1099.699604247073,1.5960962948248505,-21.561529161425774,8823.608492860072
-98.65351820964553,1078.2646796139193,1.5848377689930944,-21.28052323626563,8818.103611614719
-97.07378874104076,1057.1099325657565,1.5734653335378497,-21.00135806995195,8812.60748010393
-95.50548205869035,1036.233522336553,1.561981460660464,-20.72403367849192,8807.120086311581
-93.94870848750283,1015.6336081441732,1.5503886226251062,-20.448550078106376,8801.64141824665
-92.40357588009385,995.3083491901631,1.5386892917598127,-20.17490728523408,8796.171463943158
-90.87018961672193,975.2559046595304,1.5268859404575619,-19.903105316536173,8790.7102114601
-89.34865260522294,955.4744337205204,1.5149810411773716,-19.633144188900697,8785.2576488814
-87.83906528094364,935.9620955243863,1.5029770664454272,-19.36502391944729,8779.813764315844
-86.34152560667397,916.7170492051549,1.490876488856233,-19.098744525531973,8774.378545897027
-84.85612907257814,897.7374538793898,1.4786817810737964,-18.834306024752067,8768.95198178329
