0,1,2,3,4
-77.37005144867845,1322.0839093830746,-1.766359503278549,-15.503544473783872,10192.74432845963
-79.11147009075079,1306.6348492226384,-1.7110647970807664,-15.382555044826045,10186.916763471183
-80.79791117239927,1291.306565380134,-1.6564741573365747,-15.262039196193905,10181.094183992294
-82.43007703714784,1276.0985842745781,-1.6025837553089388,-15.141996929350059,10175.276583985164
-84.00866619977236,1261.0104323235194,-1.5493897622363755,-15.022428245768696,10169.463957434386
-85.53437334627625,1246.0416359430287,-1.4968883493327303,-14.903333146935715,10163.656298346843
-87.00788933386548,1231.1917215476844,-1.4450756877869573,-14.784711634348877,10157.853600751592
-88.42990119092373,1216.4602155505618,-1.3939479487628896,-14.66656370951794,10152.055858699734
-89.80109211698714,1201.8466443632212,-1.3435013033990124,-14.548889373964794,10146.263066264295
-91.12214148271876,1187.3505343956958,-1.2937319228082291,-14.43168862922363,10140.47521754012
-92.39372482988308,1172.9714120564781,-1.2446359780776246,-14.314961476841077,10134.692306643752
-93.6165138713199,1158.7088037525095,-1.1962096402682276,-14.19870791837635,10128.91432771329
-94.79117649091822,1144.5622358891653,-1.1484490804147693,-14.082927955401408,10123.141274908307
-95.91837674358985,1130.531234870244,-1.1013504695254346,-13.967621589501121,10117.373142409706
-96.99877485524279,1116.6153270979516,-1.0549099785816158,-13.852788822273416,10111.609924419612
-98.03302722275421,1102.8140389728933,-1.0091237785376588,-13.738429655329446,10105.851615161258
-99.02178641394346,1089.1268968940549,-0.9639880403206068,-13.624544090293746,10100.098208878853
-99.96570116754447,1075.553427258792,-0.9194989348299418,-13.511132128804418,10094.349699837485
-100.86541639317815,1062.093156462816,-0.8756526329373205,-13.398193772513283,10088.606082322993
-101.72157317132452,1048.7456109001803,-0.8324453054863068,-13.285729023086068,10082.867350641853
-102.53480875329437,1035.5103169632662,-0.7898731232921019,-13.173737882202573,10077.133499121059
-103.30575656120082,1022.386801042769,-0.7479322571412691,-13.062220351556858,10071.404522108016
-104.0350461879306,1009.3745895276834,-0.7066188777914546,-12.95117643285742,10065.680413970413
-104.72330339711492,996.4732088052886,-0.6659291559711057,-12.840606127827376,10059.96116909611
-105.37115012310026,983.6821852611347,-0.6258592623791832,-12.730509438204658,10054.246781893034
-105.97920447091865,971.0010452790266,-0.5864053676848707,-12.6208863657422,10048.537246789045
-106.54808071625774,958.4293152410097,-0.5475636425272801,-12.51173691220814,10042.832558231836
-107.07838930543075,945.9665215273542,-0.5093302575151497,-12.403061079386012,10037.132710688818
-107.5707368553458,933.61219051654,-0.47170138322654315,-12.294858869074952,10031.437698646998
-108.02572615347519,921.3658485852405,-0.4346731902085386,-12.187130283089896,10025.747516612868
-108.44395615782418,909.227022108307,-0.3982418489769168,-12.079875323261799,10020.062159112296
-108.82602199689966,897.1952374587528,-0.36240353001584236,-11.973093991437846,10014.381620690408
-109.17251496967829,885.2700210077365,-0.32715440377754207,-11.866786289481663,10008.705895911473
-109.4840225455746,873.4508991245458,-0.29249064068197667,-11.760952219273545,10003.034979358788
-109.76112836440828,861.73739817658,-0.2584084111165086,-11.655591782710667,9997.36886563458
-110.00441223637164,850.129044529334,-0.22490388543556428,-11.550704981707339,9991.707549359866
-110.21445014199651,838.6253645463804,-0.19197323396029173,-11.44629181819521,9986.051025174374
-110.3918142321207,827.2258845893524,-0.159612626978212,-11.342352294123524,9980.399287736402
-110.53707282785432,815.9301310179256,-0.1278182347428661,-11.238886411459351,9974.752331722726
-110.65079042054562,804.7376301898006,-0.09658622747345598,-11.135894172187841,9969.110151828476
-110.73352767174643,793.6479084606849,-0.06591277535447983,-11.033375578312462,9963.472742767028
-110.78584141317734,782.660492184274,-0.03579404853536193,-10.931330631855277,9957.840099269892
-110.8082846466924,771.774907712233,-0.006226217130076428,-10.829759334857174,9952.21221608661
-110.80140654424362,760.9906813941769,0.022794548783234808,-10.728661689378159,9946.58908798463
-110.76575244784483,750.3073395776532,0.05127207916265041,-10.628037697497607,9940.970709749212
-110.70186386953536,739.7244086081201,0.07921020400286397,-10.52788736131455,9935.357076183293
-110.61027849134318,729.2414148289284,0.10661275333558494,-10.428210682947935,9929.748182107407
-110.4915301652478,718.8578845813006,0.13348355722994576,-10.329007664536944,9924.144022359558
-110.34614891314257,708.5733442043108,0.15982644579291627,-10.23027830824125,9918.54459179511
-110.17466092679673,698.3873200348645,0.1856452491697238,-10.132022616241333,9912.94988528668
-109.97758856781688,688.2993384076767,0.21094379754428158,-10.034240590738785,9907.359897724033
-109.75545036760815,678.3089256552518,0.23572592113962298,-9.936932233956595,9901.774624013962
-109.50876102733487,668.4156081078606,0.2599954502183437,-9.840097548139495,9896.194059080204
-109.23803141788079,658.6189120935201,0.28375621508305127,-9.743736535554252,9890.6181978633
-108.9437685798089,648.9183639379703,0.30701204607682164,-9.647849198490013,9885.047035320506
-108.62647572332075,639.3134899646516,0.32976677358366435,-9.552435539258624,9879.480566425678
-108.28665222821523,629.8038164946825,0.3520242280289948,-9.457495560194989,9873.91878616917
-107.9247936438471,620.3888698468357,0.3737882398801148,-9.363029263657388,9868.361689557718
-107.5413916890847,611.0681763375152,0.39506263964670174,-9.269036652027863,9862.809271614344
-107.13693425226745,601.8412622807327,0.4158512578813057,-9.17551772771255,9857.26152737824
-106.71190539116277,592.7076539880818,0.4361579251798555,-9.082472493142067,9851.718451904664
-106.2667853329225,583.6668777687147,0.45598647218217386,-8.989900950771876,9846.180040264833
-105.8020504740386,574.7184599293172,0.4753407295725008,-8.897803103082676,9840.646287545818
-105.31817338029862,565.8619267740823,0.49422452808002676,-8.80617895258079,9835.11718885043
-104.81562278674059,557.0968046046856,0.5126416984794355,-8.715028501798562,9829.592739297133
-104.29486359760709,548.4226197202581,0.5305960715914564,-8.624351753294771,9824.072934019916
-103.75635688629913,539.8388984173598,0.5480914782834261,-8.534148709655033,9818.557768168203
-103.20055989532905,531.3451669899534,0.5651317494698609,-8.444419373492247,9813.047236906743
-102.62792603627341,522.940951729376,0.5817207161130405,-8.355163747447012,9807.541335415503
-102.03890488972463,514.6257789243114,0.5978622092236002,-8.266381834188078,9802.040058889563
-101.43394220524262,506.3991748607616,0.6135600598611353,-8.17807363641279,9796.543402539017
-100.81347990130533,498.26066582201867,0.6288180991348166,-8.090239156847568,9791.051361588863
-100.17795606525917,490.20977808863495,0.6436401582040181,-8.00287839824836,9785.563931278908
-99.52780495326817,482.2460379383931,0.6580300682789545,-7.9159913634011385,9780.081106863645
-98.86345699026312,474.36897164627624,0.6719916606213321,-7.829578055122385,9774.602883612173
-98.18533876988964,466.57810548443723,0.6855287665450115,-7.743638476259597,9769.129256808077
-97.49387305445585,458.87296572216707,0.6986452174166836,-7.658172629691808,9763.660221749333
-96.7894787748791,451.2530786258634,0.7113448446565575,-7.573180518330106,9758.195773748203
-96.07257103063216,443.71797045899837,0.7236314797390623,-7.488662145118182,9752.735908131128
-95.34356108968882,436.26716748208514,0.7355089541935622,-7.4046175130328695,9747.28062023864
-94.60285638846837,428.9001959526453,0.7469810996050863,-7.321046625084718,9741.829905425233
-93.85086053177987,421.61658212517443,0.7580517476150712,-7.237949484318565,9736.3837590593
-93.08797329276521,414.4158522511073,0.7687247299221195,-7.155326093814124,9730.942176522985
-92.31459061284176,407.29753257878366,0.7790038782827733,-7.073176456686588,9725.505153212127
-91.5311046016438,400.2611493534113,0.7888930245123023,-6.991500576087249,9720.072684536126
-90.73790353696381,393.3062288170305,0.7983960004855084,-6.910298455204128,9714.644765917858
-89.93537186469233,386.43229720847677,0.8075166381375464,-6.829570097262618,9709.221392793572
-89.1238901987572,379.63888076334314,0.8162587694647615,-6.749315505526149,9703.802560612787
-88.30383532106215,372.9255057139418,0.8246262265255443,-6.669534683296866,9698.388264838184
-87.47558018142426,366.29169828926507,0.8326228414412018,-6.590227633916319,9692.978500945528
-86.63949389751063,359.73698471494595,0.8402524463968489,-6.511394360766174,9687.573264423543
-85.79594175477425,353.2608912132172,0.8475188736423169,-6.433034867268941,9682.172550773837
-84.94528520638875,346.8629440028705,0.8544259554930803,-6.35514915688872,9676.776355510781
-84.08788187318248,340.54266929921454,0.860977524331206,-6.277737233131955,9671.384674161429
-83.22408554357135,334.29959331403205,0.8671774126063204,-6.200799099548229,9665.997502265396
-82.35424617349086,328.13324225553674,0.8730294528365978,-6.1243347597310605,9660.61483537479
-81.47870988632722,322.0431423283284,0.8785374776097697,-6.048344217318719,9655.236669054086
-80.59781897284711,316.0288197333483,0.8837053195841577,-5.972827475995072,9649.862998880046
-79.71191189112677,310.08980066783295,0.8885368114897265,-5.8977845394904485,9644.493820441607
-78.8213232664799,304.2256113252673,0.8930357861291621,-5.823215411582517,9639.129129339795
-77.92638389138429,298.43577789533714,0.8972060763789733,-5.7491200960972035,9633.768921187631
-77.02742072540765,292.71982656388013,0.9010515151906172,-5.675498596909615,9628.413191610021
-76.12475689513207,287.0772835128363,0.9045759355916505,-5.602350917944995,9623.061936243666
-75.21871169407743,281.5076749201976,0.907783170686907,-5.529677063179708,9617.715150736969
-74.30960058262353,276.01052695995605,0.9106770536597011,-5.457477036642238,9612.372830749933
-73.3977351879311,270.5853658020517,0.9132614177730606,-5.385750842414225,9607.034971954065
-72.48342330386153,265.2317176123184,0.9155400963709861,-5.314498484631526,9601.70157003229
-71.56696889089528,259.9491085524296,0.9175169228797408,-5.2437199674852994,9596.372620678849
-70.64867207604895,254.73706477984192,0.91919573080917,-5.173415295223122,9591.048119599189
-69.7288291527914,249.59511244773893,0.9205803537540524,-5.103584472150139,9585.728062509903
-68.80773258095779,244.52277770497244,0.9216746253954832,-5.034227502630243,9580.412445138605
-67.88567098666292,239.51958669600373,0.9224823795022897,-4.965344391087282,9575.101263223849
-66.96292916221273,234.58506556084265,0.9230074499324823,-4.89693514200631,9569.794512515033
-66.03978806601447,229.71874043498607,0.9232536706347403,-4.828999759934857,9564.492188772303
-65.1165248224853,224.9201374493546,0.923224875649933,-4.761538249484254,9559.194287766462
-64.19341272195958,220.18878273022844,0.9229248991126807,-4.694550615330985,9553.900805278878
-63.27072122059418,215.52420239918155,0.9223575752529523,-4.628036862218067,9548.611737101397
-62.34871594027251,210.92592257301416,0.9215267383977037,-4.5619969949564965,9543.327079036226
-61.427658668506766,206.3934693636846,0.9204362229725586,-4.4964310184267084,9538.046826895874
-60.50780735833852,201.92636887823883,0.9190898635035301,-4.4313389375801036,9532.770976503045
-59.58941612823743,197.52414721873902,0.917491494618788,-4.366720757440599,9527.49952369054
-58.67273526199845,193.18633048219004,0.9156449510504723,-4.302576483106238,9522.232464301169
-57.75801120863685,188.91244476046492,0.9135540676365514,-4.2389061197508395,9516.969794187673
-56.84548658228165,184.70201614022804,0.9112226793227322,-4.175709672625711,9511.711509212611
-55.935400162066934,180.55457070285706,0.9086546211644185,-4.112987147061389,9506.457605248297
-55.027986892021296,176.46963452436265,0.9058537283287234,-4.050738548469463,9501.208078176687
-54.12347788095519,172.44673367530683,0.9028238360965342,-3.9889638823444225,9495.962923889298
-53.222100402346236,168.4853942207191,0.8995687798646346,-3.9276631542655895,9490.722138287121
-52.32407789422224,164.5851422200107,0.896092395147885,-3.866836369899095,9485.48571728053
-51.42962995904228,160.74550372688705,0.8923985175814622,-3.8064835349999235,9480.25365678919
-50.53897236357523,156.9660047892577,0.8884909829231616,-3.746604655414021,9475.02595274198
-49.65231703877612,153.24617144914453,0.8843736270557654,-3.6871997370804652,9469.802601076892
-48.76987207966007,149.58552974258774,0.8800502859894755,-3.628268786033716,9464.583597740946
-47.891841745173735,145.98360569954914,0.8755247958644179,-3.569811808405932,9459.368938690117
-47.01842645806425,142.43992534381363,0.8708009929532182,-3.51182881042936,9454.158619889222
-46.149822804745526,138.95401469288788,0.8658827136636527,-3.4543197984388123,9448.952637311862
-45.28622353516185,135.52539975789674,0.860773794541376,-3.397284778874218,9443.750986940326
-44.42781756264883,132.15360654347668,0.8554780722727312,-3.3407237582832607,9438.55366476549
-43.57478996379133,128.83816104766726,0.849999383687642,-3.2846367433241133,9433.360666786755
-42.72732197827858,125.5785892617989,0.8443415657625941,-3.229023740768254,9428.171989011948
-41.88559100875627,122.37441717037855,0.8385084556237041,-3.17388475750339,9422.987627457245
-41.049770620675446,119.22517075097208,0.832503890549886,-3.119219800536473,9417.807578147083
-40.220030542138346,116.13037597408353,0.8263317079761143,-3.0650288769968297,9412.631837114082
-39.39653666374071,113.08955880303144,0.8199957454967882,-3.011311994139393,9407.460400398959
-38.57945103841092,110.10224519382162,0.8134998408692037,-2.9580691593480584,9402.293264050437
-37.76893188124541,107.16796109501672,0.8068478320171346,-2.90530038013915,9397.130424125184
-36.96513356934058,104.28623244760206,0.8000435570345309,-2.8530056641650217,9391.97187668771
-36.168206641620884,101.4565851848482,0.7930908541893352,-2.8011850192177823,9386.817617810306
-35.37829779866315,98.67854523216909,0.785993561927426,-2.749838453233166,9381.667643572951
-34.59554990251671,95.95163850697695,0.7787555188766895,-2.6989659742945413,9376.52195006323
-33.820101976519574,93.27539091853271,0.7713805638512307,-2.6485675906370694,9371.380533376272
-33.05208920511029,90.64932836779218,0.7638725358557246,-2.5986433106520264,9366.243389614645
-32.291642933635295,88.07297674724802,0.7562352740899163,-2.5491931428912857,9361.110514888314
-31.538890668151808,85.5458619407671,0.7484726179532774,-2.50021709607198,9355.98190531453
-30.793956075225918,83.0675098234229,0.740588407049824,-2.4517151790813365,9350.857557017765
-30.056958981725845,80.63744626132339,0.7325864811931044,-2.4036874009817115,9345.737466129653
-29.328015374610082,78.25519711143343,0.7244706804113651,-2.3561337710158186,9340.62162878889
-28.607237400710282,75.92028822139201,0.7162448449529017,-2.3090542986121756,9335.510041141175
-27.894733366508778,73.63224542932394,0.7079128152916053,-2.2624489933907634,9330.402699339136
-27.190607737910362,71.39059456364569,0.6994784321327131,-2.216317865168924,9325.29959954225
-26.49496114000832,69.19486144286539,0.6909455364187722,-2.1706609239675005,9320.200737916774
-25.80789035684433,67.04457187537635,0.682317969335828,-2.1254781800172373,9315.106110635681
-25.129488331162097,64.93925165924426,0.6735995723198478,-2.080769643765447,9310.015713878583
-24.459844164154458,62.87842658198754,0.6647941870633919,-2.0365353258829693,9304.929543831666
-23.799043115203688,60.86162242035047,0.6559056555225442,-1.9927752372714234,9299.847596687614
-23.147166601614746,58.88836494006914,0.6469378199241154,-1.9494893890707856,9294.76986864555
-22.50429219834123,56.958179895629456,0.6378945227731326,-1.9066777926672978,9289.696355910977
-21.870493637703643,55.07059303001728,0.6287796068606324,-1.8643404597017295,9284.627054695697
-21.245840809099796,53.22513007446,0.6195969152717703,-1.8224774020780181,9279.56196121776
-20.63039975870689,51.42131674815932,0.610350291394266,-1.781088631972302,9274.501071701394
-20.024232689175054,49.658678758014915,0.601043578927201,-1.7401741618423703,9269.444382376952
-19.42739795931184,47.93674179833824,0.5916806218901892,-1.69973400443756,9264.391889480845
-18.83995008375747,46.255031550556474,0.5822652646329396,-1.6597681728091191,9259.343589255492
-18.26193973265025,44.61307368290571,0.5728013518452355,-1.620276680321067,9254.299477949258
-17.69341373128189,43.01039385011308,0.5632927285673516,-1.5812595406615864,9249.259551816398
-17.134415059742082,41.44651769306735,0.5537432402009344,-1.542716767854971,9244.223807117009
-16.58498285255213,39.92097083847709,0.5441567325203753,-1.5046483762741691,9239.192240116976
-16.04515239828684,38.433278898516264,0.5345370516847032,-1.4670543806539618,9234.164847087928
-15.514955139184373,36.982967470456174,0.5248880442500276,-1.429934796104812,9229.141624307187
-14.994418670743313,35.569562136283224,0.5152135571825678,-1.393289638127431,9224.122568057719
-14.483566741306497,34.19258846230195,0.5055174378723026,-1.357118922628108,9219.107674628096
-13.982419251630857,32.85157199872216,0.4958035341472791,-1.3214226659348527,9214.096940312456
-13.490992254442665,31.546038279229677,0.48607569428862407,-1.2862008848144104,9209.090361410463
-13.009297953977416,30.27551282053959,0.47633776704630015,-1.2514535964902003,9204.087934227276
-12.537344705503617,29.03952112193114,0.46659360165565894,-1.2171808186612505,9199.089655073521
-12.075137014829648,27.837588664763242,0.4568470478548405,-1.1833825695221916,9194.095520265244
-11.6226755377928,26.669240911969407,0.44710195590307794,-1.150058867784392,9189.10552612391
-11.179957079729597,25.534003307531112,0.43736217659996823,-1.1172097326983075,9184.119668976366
-10.746974594926392,24.43140127592813,0.42763156130577584,-1.0848351840771462,9179.137945154822
-10.323717186049151,23.36096022156465,0.41791396196284136,-1.0529352423219343,9174.160350996854
-9.910170103551309,22.322205528169594,0.40821323111817565,-1.0215099284480975,9169.18688284537
-9.506314745058472,21.31466255816971,0.3985332219473228,-0.9905592641136708,9164.217537048633
-9.112128654728656,20.337856652033583,0.3888777882795882,-0.9600832716492614,9159.252309960235
-8.727585522586628,19.391313127584905,0.3792507846247307,-0.9300819740899082,9154.291197939125
-8.352655183830873,18.474557279282976,0.3696560662012339,-0.9005553952089858,9149.334197349604
-7.987303618111527,17.587114377468282,0.3600974889662753,-0.8715035595543208,9144.381304561362
-7.631492948777527,16.72850966757093,0.3505789096475294,-0.8429264924867079,9139.43251594949
-7.285181442091082,15.898268369279409,0.34110418577695095,-0.8148242202210219,9134.487827894509
