0,1
0.4359314031532423,0.1761973346161837
0.434597610306447,0.1727408584329424
0.4332742197181416,0.1693065620976369
0.43196106511370624,0.1658947542571937
0.4306579811419043,0.16250574166934037
0.4293648033957839,0.1591398291916275
0.428081368433426,0.1557973197727739
0.4268075137985272,0.15247851444632973
0.4255430780408132,0.1491837123266529
0.4242879007362722,0.14591321060718998
0.42304182250720146,0.14266730456105214
0.4218046850420589,0.1394462875438753
0.4205763311151157,0.13625045099895033
0.4193566046059003,0.13308008446460856
0.41814535051842944,0.1299354755838465
0.41694241500022183,0.12681691011617074
0.4157476453610861,0.12372467195164462
0.41456089009168196,0.12065904312711397
0.413381998881848,0.11762030384459098
0.4122108226386935,0.11460873249177178
0.4110472135044481,0.11162460566466291
0.40989102487407086,0.1086681981922907
0.40874211141261124,0.1057397831634663
0.407600329072322,0.10283963195557876
0.40646553510952355,0.09996801426538618
0.40533758810121245,0.0971251981417767
0.40421634796142075,0.0943114500204669
0.40310167595731744,0.09152703476060788
0.4019934347250575,0.08877221568326633
0.4008914882853744,0.08604725461174845
0.39979570205891746,0.08335241191373415
0.3987059428813356,0.0806879465451879
0.3976220790181043,0.07805411609601336
0.3965439801791015,0.07545117683741738
0.3954715175329297,0.07287938377095043
0.3944045637209875,0.07033899067918896
0.3933429928712917,0.06783025017802644
0.39228668061205174,0.06535341377053919
0.3912355040849971,0.06290873190239343
0.39018934195846217,0.060496454018761046
0.3891480744402295,0.05811682862271048
0.38811158329013207,0.055770103335041586
0.38707975183242027,0.05345652495553189
0.3860524649678919,0.05117633952556395
0.38502960918579204,0.04892979239210377
0.38401107257548095,0.046717128273000584
0.3829967448378738,0.04453859132358061
0.3819865172966553,0.042394425204507355
0.3809802829092697,0.04028487315088339
0.37997793627768744,0.03821017804256912
0.37897937365895124,0.036170582475696524
0.3779844929755006,0.034166328835357175
0.37699319382527746,0.03219765936944624
0.37600537749161056,0.030264816263646268
0.37502094695287885,0.02836804171753714
0.3740398068919534,0.02650757802182175
0.37306186370541183,0.02468366763665944
0.37208702551252787,0.022896553271103827
0.37111520216402444,0.021146477963644147
0.3701463052505898,0.0194336851638553
0.36918024811114675,0.017758418815165565
0.36821694584086695,0.01612092343875666
0.3672563152989166,0.014521444218617494
0.3662982751159231,0.012960227087779863
0.36534274570114394,0.01143751881577175
0.3643896492493209,0.009953567097333731
0.3634389097471935,0.008508620642453151
0.3624904529796471,0.007102929267783438
0.36154420653546504,0.00573674398952806
0.3606000998126447,0.004410317117884514
0.35965806402323636,0.0031239023531604644
0.3587180321976567,0.0018777548836939801
0.3577799391884129,0.000672131485733389
0.3568437216731753,-0.0004927093745427401
0.35590931815711463,-0.0016165074366529246
0.354976668974414,-0.002699000538840974
0.3540457162888468,-0.0037399245082157316
0.35311640409329437,-0.00473901304766666
0.3521886782080571,-0.0056959976191614135
0.3512624862777858,-0.006610607322966191
0.35033777776683245,-0.0074825687722514505
0.3494145039527813,-0.00831160596245169
0.34849261791788233,-0.009097440134639543
0.3475720745380548,-0.009839789632041265
0.34665283046906975,-0.010538369748664797
0.34573484412944555,-0.011192892568821389
0.3448180756794996,-0.011803066796092524
0.34390248699589193,-0.012368597570017775
0.3429880416408566,-0.012889186268438008
0.34207470482515573,-0.013364530293014664
0.3411624433635797,-0.013794322834931674
0.3402512256215588,-0.014178252617150605
0.33934102145112977,-0.014516003608796324
0.33843180211408264,-0.014807254706249948
0.3375235401895963,-0.015051679374264704
0.33661620946298787,-0.015248945238806566
0.335709784791337,-0.015398713621251156
0.33480424194059555,-0.015500639000880865
0.3338995573872961,-0.015554368389110361
0.33299570807596046,-0.015559540594220964
0.3320926711206166,-0.015515785349174258
0.33119042343514554,-0.015422722266684136
0.3302889412721142,-0.015279959574239376
0.3293881996426436,-0.01508709256583654
0.32848817157979554,-0.014843701684746108
0.3275888271934148,-0.014549350119525841
0.3266901324430067,-0.014203580748713964
0.32579204752322566,-0.013805912200113322
0.3248945247075109,-0.013355833684968845
0.32399750541841826,-0.012852798102919573
0.32310091616890724,-0.012296212650436235
0.3222046628117797,-0.011685425730789836
0.32130862217685935,-0.011019708219379481
0.32041262953154687,-0.010298225809843107
0.3195164590827194,-0.009519996676589752
0.31861979229743814,-0.008683823743754865
0.317722163571047,-0.007788180309982777
0.3168228604497455,-0.006831003262290482
0.3159207232654712,-0.0058092843514383685
0.31501369046835387,-0.00471815759309182
0.3140975657338954,-0.0035484655219637814
0.3131616037412959,-0.0022781936499895973
0.31231136047283664,-0.0010610273395491514
