0,1,2,3,4
-163.8908122521862,1613.9966859913095,4.436610595001538,-12.588461766544242,11701.959102271432
-159.47931475534654,1601.437659142514,4.3808772218587375,-12.523082029182733,11695.481684605742
-155.1233703836239,1588.9439354713966,4.325544155840538,-12.457872424492617,11689.008554345904
-150.82257942891076,1576.5153448451824,4.270610065797033,-12.392832952705508,11682.539707823926
-146.57654351425134,1564.151717130863,4.216073620574799,-12.327963614054243,11676.075141378906
-142.38486559384458,1551.8528821951982,4.161933489016878,-12.263264408772873,11669.61485135704
-138.24714995304817,1539.6186699047116,4.108188339962756,-12.198735337096691,11663.158834111573
-134.16300220838178,1527.4489101256925,4.0548368422483465,-12.13437639926223,11656.707086002794
-130.13202930753093,1515.3434327241912,4.001877664705967,-12.070187595507274,11650.259603397997
-126.15383952935035,1503.3020675660216,3.949309476164312,-12.006168926070881,11643.816382671479
-122.22804248386774,1491.324644516757,3.8971309454484393,-11.942320391193366,11637.377420204484
-118.35424911228739,1479.410993441729,3.845340741379745,-11.878641991116336,11630.942712385207
-114.53207168699385,1467.5609442060288,3.793937532775943,-11.815133726082692,11624.512255608763
-110.76112381155559,1455.7743266745028,3.742919988451041,-11.75179559633664,11618.086046277152
-107.0410204207288,1444.0509707117535,3.6922867772153203,-11.688627602123697,11611.664080799259
-103.37137778046105,1432.3907061821365,3.6420365678753126,-11.625629743690707,11605.246355590798
-99.75181348789505,1420.7933629497602,3.5921680292337754,-11.562802021285856,11598.832867074318
-96.18194647137251,1409.258770878485,3.542679830089675,-11.500144435158667,11592.423611679167
-92.66139699043786,1397.7867598319197,3.4935706392381554,-11.437656985560029,11586.018585841472
-89.18978663584208,1386.3771596734223,3.444839125470522,-11.3753396727422,11579.617786004108
-85.76673832954668,1375.0298002660982,3.396483957574214,-11.31319249695881,11573.221208616686
-82.39187632472735,1363.7445114727989,3.348503804332783,-11.251215458464886,11566.828850135522
-79.06482620577808,1352.5211231561186,3.300897334525868,-11.189408557516861,11560.440707023618
-75.78521488831498,1341.3594651783962,3.2536632169291724,-11.12777179437258,11554.05677575063
-72.5526706191802,1330.259367401711,3.206800120314437,-11.066305169291311,11547.677052792866
-69.36682297644593,1319.2206596878827,3.1603067134494185,-11.005008682533774,11541.30153463324
-66.22730286941847,1308.2431718984703,3.114181665097865,-10.943882334362126,11534.93021776126
-63.13374253864217,1297.3267338947692,3.0684236440194876,-10.882926125039983,11528.563098673003
-60.08577555590342,1286.4711755378107,3.023031318969938,-10.822140054832452,11522.200173871091
-57.083036824234874,1275.6763266883602,2.9780033587007826,-10.76152412400612,11515.841439864673
-54.12516257791945,1264.9420172069163,2.9333384319594766,-10.70107833282907,11509.486893169402
-51.21179038249446,1254.2680769537076,2.889035207489337,-10.6408026815709,11503.136530307402
-48.34255913475579,1243.6543357886942,2.8450923540295174,-10.580697170502734,11496.790347807257
-45.51710906276201,1233.1006235715636,2.801508540314983,-10.520761799897235,11490.448342203983
-42.735081725838654,1222.6067701617299,2.7582824350764823,-10.460996570028616,11484.110510039012
-39.996120014582424,1212.1726054183314,2.7154127070405187,-10.401401481172659,11477.776847860161
-37.299868150865414,1201.7979592002312,2.672898024929326,-10.341976533606717,11471.447352221605
-34.645971687839435,1191.482661366014,2.6307370574608417,-10.282721727609738,11465.122019683875
-32.034077509940275,1181.2265417739848,2.588928473348675,-10.22363706346228,11458.800846813812
-29.463833832892114,1171.0294302821671,2.5474709413020826,-10.16472254144652,11452.48383018457
-26.934890203711817,1160.891156748302,2.5063631300259397,-10.105978161846258,11446.170966375568
-24.44689750071335,1150.811551029845,2.46560370822071,-10.047403924946952,11439.86225197248
-21.999507933512245,1140.7904429839664,2.4251913445824194,-9.988999831035725,11433.557683567216
-19.59237504302997,1130.8276624675484,2.385124707802624,-9.930765880401369,11427.257257757896
-17.22515370149849,1120.9230393371838,2.345402466568383,-9.872702073334368,11420.960971148828
-14.897500112464723,1111.076403449173,2.3060232895622303,-9.814808410126915,11414.66882035049
-12.609071810795133,1101.2875846595255,2.266985845462139,-9.757084891072923,11408.380801979492
-10.359527662680243,1091.5564128239541,2.2282888029414973,-9.699531516468042,11402.09691265858
-8.148527865639279,1081.8827177978762,2.1899308306690757,-9.64214828660968,11395.817149016593
-5.9757339485247805,1072.2663294364108,2.151910597308995,-9.584935201797,11389.541507688447
-3.8408087715272705,1062.707077594377,2.114226771520697,-9.527892262330962,11383.269985315123
-1.743416526179948,1053.2047921262927,2.076878021958912,-9.47101946851432,11377.002578543628
0.3167772646365875,1043.7593028863707,2.039863017273628,-9.41431682065164,11370.739284026995
2.340105746689577,1034.3704397285192,2.003180426110056,-9.35778431904933,11364.480098424232
4.326900734389314,1025.03803250634,1.9668289171086024,-9.301421964015637,11358.225018400335
6.27749271078432,1015.7619110731245,1.930807158904832,-9.245229755860674,11351.974040626234
8.192210827556496,1006.5419052818538,1.8951138201294366,-9.189207694896442,11345.72716177879
10.071382905016224,997.3778449851961,1.8597475694082022,-9.133355781436846,11339.484378540781
11.915335432097454,988.2695600355049,1.8247070753619734,-9.077674015797697,11333.245687600853
13.724393566352747,979.2168802848173,1.7899910066066214,-9.022162398296748,11327.011085653528
15.498881133948283,970.2196355848508,1.7555980317530089,-8.966820929253698,11320.780569399165
17.23912062965884,961.2776557870033,1.7215268194069546,-8.911649608990228,11314.554135543944
18.94543321686272,952.3907707423497,1.6877760381691995,-8.856648437829998,11308.33178079984
20.61813872753669,943.55881030164,1.65434435663537,-8.801817416098675,11302.113501884613
22.257555662250812,934.7816043152985,1.6212304433959424,-8.747156544123966,11295.899295521782
23.864001190163293,926.0589826334201,1.5884329670362074,-8.692665822235602,11289.689158440595
25.437791149015293,917.3907751057695,1.555950596136233,-8.638345250765397,11283.483087376018
26.97924004512567,908.7768115817784,1.523781999270828,-8.584194830047238,11277.28107906871
28.488661053385712,900.2169219105435,1.4919258450095028,-8.53021456041712,11271.08313026501
29.966366017253822,891.710935940825,1.4603808019164346,-8.47640444221316,11264.8892377169
31.412665448750168,883.2586835210437,1.4291455385504264,-8.422764475775622,11258.699398181998
32.827868528451276,874.8599944992793,1.3982187234648706,-8.369294661446931,11252.51360842354
34.21228310548462,866.5146987232678,1.3675990252077086,-8.315994999571695,11246.331865210337
35.56621569752316,858.2226260404001,1.3372851123213916,-8.262865490496731,11240.15416531678
36.88997149077982,849.9836062977192,1.3072756533428413,-8.209906134571087,11233.98050552281
38.183854340001915,841.7974693419178,1.27756931680341,-8.15711693214605,11227.810882613889
39.44816676846561,833.6640450193363,1.2481647712288384,-8.104497883575187,11221.64529338099
40.683209967970306,825.5831631759606,1.2190606851392158,-8.052048989214349,11215.483734620571
41.88928379883288,817.5546536574197,1.1902557270489382,-7.999770249421709,11209.326203134564
43.06668678988205,809.5783463089836,1.1617485654666662,-7.947661664557774,11203.172695730344
44.21571613845259,801.65407097556,1.1335378688952815,-7.895723234985415,11197.023209220704
45.33666771037957,793.7816575016933,1.1056223058318464,-7.843954961069883,11190.877740423855
46.42983603999245,785.9609357315617,1.0780005447675578,-7.792356843178836,11184.736286163383
47.495514330109245,778.1917355089744,1.0506712541877052,-7.740928881682365,11178.598843268252
48.53399445203059,770.4738866773689,1.023633102571624,-7.689671076953016,11172.465408572754
49.54556694553374,762.8072190798098,0.9968847583926537,-7.638583429365818,11166.33597891652
50.53052101886661,755.1915625589853,0.9704248901180896,-7.5876659392983,11160.21055114448
51.489144548741656,747.6267469572049,0.9442521662091391,-7.536918607130525,11154.089122106849
52.421724080329746,740.112602116397,0.9183652551208733,-7.4863414332451095,11147.971688659105
53.32854482725411,732.648957878106,0.8927628253021819,-7.4359344180272515,11141.858247661976
54.20989067158404,725.23564408349,0.8674435451957243,-7.385697561864758,11135.748795981406
55.06604416382864,717.8724905733183,0.8424060832378822,-7.335630865148066,11129.643330488558
55.89728652293059,710.5593271879682,0.817649107858711,-7.285734328270282,11123.541848059767
56.70389763625973,703.2959837674231,0.7931712874818906,-7.236007951627193,11117.44434557654
57.486156059606714,696.0822901512691,0.7689712905246756,-7.1864517356173065,11111.350819925525
58.244339017176536,688.9180761786927,0.7450477853978451,-7.137065680641873,11105.261267998503
58.978722401582026,681.803171688478,0.7213994405056521,-7.087849787104917,11099.17568669236
59.68958077383733,674.7374065190035,0.698024924245771,-7.03880405541326,11093.094072909062
60.37718736335129,667.7206105082397,0.6749229050092471,-6.989928485976559,11087.01642355565
61.04181406792077,660.7526134937465,0.6520920511804428,-6.94122307920733,11080.942735544204
61.68373145372396,653.8332453126695,0.6295310311369845,-6.892687835520981,11074.873005791846
62.30320875531367,646.962335801738,0.607238513249709,-6.844322755335838,11068.807231220695
62.900513875610436,640.1397147972614,0.5852131658826086,-6.796127839073181,11062.745408757864
63.47591338589569,633.3652121351264,0.5634536573927762,-6.748103087157269,11056.687535335435
64.02967252580484,626.6386576507945,0.541958656130349,-6.700248500015385,11050.633607890444
64.56205520332033,619.9598811792981,0.5207268304384525,-6.6525640780778525,11044.583623364853
65.07332399476442,613.3287125552382,0.4997568486531427,-6.605049821778073,11038.537578705544
65.56374014479235,606.7449816127809,0.4790473791033485,-6.557705731552569,11032.495470864285
66.033563566385,600.2085181856542,0.4585970901108132,-6.510531807841008,11026.457296797724
66.48305284084175,593.7191521071451,0.43840464999003487,-6.463528051086232,11020.42305346736
66.91246521777323,587.2767132100963,0.41846872704820626,-6.416694461734304,11014.392737839536
67.32205661509389,580.8810313269032,0.3987879895851545,-6.370031040234539,11008.366346885403
67.7120816190147,574.5319362895101,0.37936110589327865,-6.3235377870395375,11002.34387758091
68.08279348403569,568.2292579294076,0.3601867442574883,-6.277214702605221,10996.325326906792
68.43444413293838,561.9728260776285,0.34126357295514004,-6.231061787390872,10990.310691848548
68.76728415677823,555.7624705647448,0.3225902602559732,-6.18507904185917,10984.299969396405
69.08156281487693,549.5980212208648,0.3041654744220463,-6.13926646647623,10978.29315654533
69.37752803481484,543.479307875628,0.2859878837076701,-6.093624061711638,10972.290250294976
69.6554264124231,537.4061603582039,0.26805615635934255,-6.048151828038494,10966.291247649697
69.91550321177577,531.3784084972868,0.2503689606156809,-6.002849765933447,10960.296145618511
70.15800236518199,525.3958821210928,0.2329249647073538,-5.957717875876742,10954.30494121508
70.38316647317794,519.458411057356,0.21572283685701255,-5.912756158352251,10948.317631457694
70.59123680451881,513.5658251333253,0.1987612452792211,-5.8679646138475245,10942.334213369264
70.78245329617074,507.71795417576,0.1820388581803857,-5.823343242853825,10936.354683977283
70.95705455330254,501.91462801092666,0.16555434375868305,-5.778892045866179,10930.37904031383
71.11527784927746,496.15567646459516,0.14930637020398785,-5.734611023383411,10924.407279415535
71.25735912564491,490.4409293620346,0.13329360569779927,-5.690500175908192,10918.439398323566
71.38353299213195,484.7702165280097,0.11751471841316662,-5.646559503947082,10912.475394083607
71.49403272663486,479.1433677867772,0.10196837651461393,-5.602789008010578,10906.51526374585
71.5890902752106,473.5602129620812,0.08665324815806348,-5.5591886886131645,10900.55900436497
71.66893625206815,468.0205818771496,0.07156800149075837,-5.515758546273344,10894.606613000104
71.73379993955983,462.52430435469006,0.05671130465118417,-5.472498581513703,10888.65808671484
71.78390928817241,457.07121021688573,0.04208182576898928,-5.429408794860953,10882.713422577192
71.81949091651839,451.66112928539116,0.027678232964904407,-5.386489186845973,10876.772617659584
71.84077011132686,446.293891381328,0.013499194350660954,-5.343739758003871,10870.835669038837
71.84797082743462,440.9693263252813,-0.00045662197109181605,-5.301160508874024,10864.902573796146
71.84131568777698,435.68726393729423,-0.014190547906870653,-5.258751440000141,10858.97332901706
71.82102598337858,430.4475340368647,-0.02770391537244336,-5.216512551930303,10853.047931791476
71.78732167334408,425.24996644294026,-0.040998056292915,-5.174443845217022,10847.1263792136
71.74042138484887,420.094390973914,-0.05407430260281533,-5.132545320417299,10841.208668381956
71.6805424131295,414.98063744762027,-0.06693398624618739,-5.090816978092671,10835.294796399347
