0,1,2,3,4
-151.29721400233797,1493.3518323825415,5.938100941333925,-14.591135330909513,9354.528774079216
-146.57378240559134,1481.7055191127884,5.860923439440848,-14.515186764867899,9350.309262507666
-139.6038906597602,1464.3497925766421,5.74621284076215,-14.401635255070381,9343.984879551226
-122.22856000850592,1420.1424090936487,5.455698543144572,-14.110356342455157,9327.673957174335
-120.5946193457408,1415.9121058559745,5.428026816615565,-14.082325880876963,9326.097547709438
-112.54885675078454,1394.886517864237,5.2908315201639535,-13.942591334064332,9318.22095968931
-109.91251002144314,1387.9245099828775,5.24552920358556,-13.89616787838065,9315.597450259631
-104.70753472441278,1374.0700443038963,5.155565972654909,-13.803553057409287,9310.353457261152
-101.62760220424181,1365.8017729735313,5.101997290049208,-13.748132702912116,9307.208996225965
-95.0641701182937,1348.0010739352902,4.98698038147163,-13.62843744511419,9300.4009689766
-94.06765286137875,1345.2763050128312,4.969412441225834,-13.61006920839426,9299.35418345986
-88.1620630343821,1329.0047384274524,4.8647130314992015,-13.500119731230864,9293.076844810004
-86.2213766242555,1323.6101747021878,4.830082321405008,-13.463568931609595,9290.98568309144
-76.25846215619949,1295.5279976005368,4.6504665358170785,-13.272489559374973,9280.017604060073
-73.48085786188334,1287.578095141747,4.599822098066367,-13.218146114147123,9276.887109012012
-59.6088436882858,1247.0211092234356,4.342892823168386,-12.939146397817403,9260.735780223262
-58.308422042606175,1243.1420501377797,4.31844713981356,-12.912304250151577,9259.174780971252
-47.342642321406025,1209.8598432694068,4.10964986453392,-12.680838975578403,9245.661107438991
-46.52150448823796,1207.3245615475998,4.093815129127602,-12.663120604042948,9244.622705693799
-46.1121229753252,1206.0582494871956,4.085909846781414,-12.654266060228208,9244.103564298293
-40.463421398567434,1188.4227125455336,3.9760796703469534,-12.530627383981667,9236.83974517232
-35.74333033129926,1173.4440252221223,3.8831879418689517,-12.42513414061976,9230.619788652648
-33.424935431184274,1166.0020950309852,3.8371720955818343,-12.372554630289374,9227.511944731186
-29.622055084131457,1153.6688891566012,3.761113323036979,-12.285169686019394,9222.335363140324
-28.87058865792192,1151.2127273667736,3.745996448167549,-12.267729833163347,9221.300520207818
-27.005129151486596,1145.0875746399438,3.708342260698614,-12.224184357764148,9218.71410274145
-23.330475006560736,1132.9025022958394,3.6336237426195006,-12.137325507616563,9213.544222282022
-16.902973622224305,1111.1876974792242,3.5011020860687667,-11.981759437720646,9204.248350901575
-14.81322933542416,1104.0115553669987,3.457488521263321,-11.930126898984282,9201.152555539415
-13.778154544116438,1100.4350953653352,3.4357863500246357,-11.904352408068522,9199.605187598658
-3.137858939403225,1062.765463938614,3.208607668568225,-11.631157543242646,9183.12186701293
-2.8169981725464024,1061.6023481842897,3.2016346279200283,-11.622671266612718,9182.607408663876
0.6666154811875675,1048.8640162283743,3.125432776336144,-11.529526476060806,9176.950943870388
4.371880336075015,1035.0842806955397,3.0433481947537655,-11.42834105134396,9170.785638123838
7.086507943131954,1024.8290309637705,2.9824964336293838,-11.352744436540183,9166.165340303627
10.330396656820332,1012.3870738455616,2.90894612786999,-11.260688997323614,9160.522589431768
11.778235571139529,1006.7650763598446,2.875812600350222,-11.218969406442163,9157.959257395603
14.905427800449917,994.4699994352789,2.8035724582701005,-11.12745864645472,9152.323343601398
17.953603671158877,982.2753971126198,2.7322270172711955,-11.036322354834775,9146.692122673074
18.226826372885995,981.1717648771363,2.7257852634426367,-11.028055806133812,9146.180425988068
20.389479365337845,972.3724405723428,2.6745155180264284,-10.962034829048399,9142.088246338008
25.36274127858257,951.6851562049062,2.554624057857236,-10.806028824782729,9132.379239663358
28.882718436380202,936.6310402364776,2.467959177979927,-10.691791933846218,9125.2341540414
29.375696647903016,934.4934955063839,2.455693891184468,-10.67552189516332,9124.214044457278
33.702866620095534,915.4016983263857,2.3465971373380317,-10.529648616954335,9115.039989424926
35.56340364166015,907.0005711777892,2.298851915362204,-10.465137912369002,9110.966631946747
35.79328883319637,905.9540573865523,2.2929157284136013,-10.457088001119024,9110.457635169723
37.385903535300436,898.6509832682129,2.251560766198753,-10.40082527829451,9106.895732929508
42.41698774878729,874.9315733834134,2.1181109125006983,-10.217029774236654,9095.205571877183
43.88768182804047,867.7963450471768,2.0782307431341556,-10.161416974054362,9091.651718135561
44.50945095015458,864.7502993373316,2.06124363269268,-10.137629340119519,9090.129211707894
