0,1,2,3,4
-110.10864257448385,1450.1160988707063,4.946106127308564,-25.8787143572437,11948.927271294639
-105.22069315370466,1424.3757140154441,4.817241430845168,-25.57165104220585,11941.35387557612
-100.46069642792408,1398.9415687812807,4.69040064743744,-25.266418160543427,11933.792948175984
-95.82663525096864,1373.8118327289285,4.565568739531915,-24.963015725422114,11926.244460436543
-91.31650751431071,1348.9846754058638,4.442730669369186,-24.661443750167212,11918.708383913574
-86.92832614727588,1324.4582663461642,4.321871398981156,-24.361702248266578,11911.184690374963
-82.66011911725268,1300.230775070345,4.202975890188195,-24.063791233373617,11903.673351799354
-78.50992942990553,1276.3003710851929,4.086029104596271,-23.767710719310344,11896.17434037476
-74.4758151293905,1252.665223883595,3.9710160035940016,-23.473460720070538,11888.687628497222
-70.55584929857386,1229.3235029443672,3.857921548349659,-23.181041249822957,11881.213188769443
-66.74812005925398,1206.273377732075,3.7467306998081042,-22.890452322914648,11873.750993999423
-63.05073057238597,1183.5130176968567,3.637428418687662,-22.601693953874328,11866.301017199092
-59.46179903830979,1161.0405922742386,3.5299996654769323,-22.314766157415868,11858.863231582956
-55.97945869698133,1138.8542708849482,3.424429400431524,-22.029668948441834,11851.437610566738
-52.60185782820697,1116.9522229347251,3.320702583570732,-21.746402342047183,11844.024127766008
-49.32715975188134,1095.3326178141242,3.2188041746741343,-21.464966353522975,11836.62275699482
-46.15354282822868,1073.9936248983206,3.1187191332781237,-21.18536099836024,11829.233472264359
-43.07920045804754,1052.933413546908,3.020432418672356,-20.90758629225391,11821.856247781581
-40.10234108295919,1032.150153103691,2.9239289898961265,-20.63164225110691,11814.491057947838
-37.22118818565963,1011.6420128964758,2.8291938057346635,-20.35752889103428,11807.137877357545
-34.433980290175334,991.4071622368571,2.7362118247153435,-20.085246228367495,11799.79668079678
-31.73897096212288,971.4437704199988,2.6449680051038156,-19.8147942796588,11792.467443241963
-29.134428808972384,951.7500067244115,2.5554473049000483,-19.54617306168576,11785.150139858475
-26.61863748031507,932.3240404117258,2.467634681834278,-19.279382591455903,11777.844745999302
-24.189895668134806,913.1640407264587,2.3815150933628675,-19.01442288621143,11770.551237203676
-21.8465171070839,894.268176895778,2.2970734966640727,-18.751293963434176,11763.269589195723
-19.58683057476313,875.6346181292602,2.2142948486337097,-18.48999584085058,11755.999777883088
-17.409179892006193,857.2615336186428,2.133164105880718,-18.23052853643691,11748.741779355598
-15.3119239231686,839.1470925375734,2.0536662247226234,-17.97289206842455,11741.495569883886
-13.293436576421172,821.2894640413506,1.9757861611808922,-17.717086455305484,11734.261125918048
-11.352106804048237,803.6868172666626,1.8995088709761725,-17.463111715837925,11727.038424086273
-9.486338602750632,786.337321331317,1.8248193095234249,-17.210967869052112,11719.8274411935
-7.694551013953615,769.2391453339659,1.7517024319269348,-16.960654934256272,11712.628154220049
-5.975178124119838,752.390458353827,1.6801431929751967,-16.712172931042762,11705.440540320273
-4.326669065067481,735.7894294503947,1.6101265471356834,-16.46552187929437,11698.264576821197
-2.747488014293684,719.4342276631479,1.5416374485494764,-16.220701799190863,11691.100241221167
-1.2361141953033927,703.3230220112496,1.4746608510257653,-15.97771271121565,11683.947511188504
0.20895812205621886,687.4539814932399,1.4091817080362101,-15.736554636162733,11676.80636456013
1.5892196212556289,671.8252750867226,1.3451849727091592,-15.497227595143801,11669.676779340238
2.9061459387369992,656.4350717480448,1.2826555978237164,-15.259731609595574,11662.55873369892
4.161197663562208,641.2815404119672,1.2215785358036608,-15.02406670128738,11655.45220597082
5.35582033705473,626.3628499913286,1.1619387387112028,-14.790232892328955,11648.357174653795
6.491444452435193,611.6771693767021,1.1037211582405793,-14.558230205178498,11641.273618407546
7.569485454450468,597.2226674360427,1.046910745711477,-14.328058662650974,11634.201516052284
8.591343738996091,582.9975130143273,0.9914924520622836,-14.099718287926697,11627.140846567367
9.55840465273186,568.9998749331843,0.937451227843153,-13.873209104560166,11620.091589089956
10.472038492690412,555.2279219905156,0.8847720232088854,-13.648531136489217,11613.05372291368
11.3336005058786,541.6798229601097,0.8334397879116103,-13.425684408044466,11606.027227487262
12.14443088887144,528.3537465912442,0.7834394712932684,-13.204668943959046,11599.012082413197
12.905854787398482,515.2478616082789,0.7347560222778835,-12.985484769378699,11592.0082674464
13.619182295922323,502.3603367102377,0.6873743893636158,-12.768131909872187,11585.015762492849
14.28570845720909,489.6893405703819,0.641279520614591,-12.552610391442066,11578.034547608257
14.906713261890634,477.23304183577125,0.5964563636524947,-12.338920240535828,11571.064602996721
15.483461648018231,464.9896091268129,0.5528898656479231,-12.12706148405741,11564.105909009388
16.0172035006075,452.9572110368008,0.5105649733114823,-11.917034149379152,11557.158446143103
16.509173651174322,441.13401613144094,0.46946663288462437,-11.708838264354123,11550.222195039076
16.960591877261447,429.51819294836565,0.42957979013021086,-11.502473857328898,11543.29713648155
17.372662901955554,418.1079099966333,0.390889390322794,-11.297940957156818,11536.383251396444
17.746576393394477,406.90133575621604,0.35338037823860174,-11.095239593211701,11529.480520850042
18.08350696426425,395.8966386774728,0.317037698145217,-10.894369795402062,11522.58892604764
18.384614171285705,385.091987180608,0.28184629379093784,-10.69533159418586,11515.708448332221
18.651042514690275,374.4855496551153,0.2477911083938053,-10.498125020585785,11508.839069183123
18.883921437684673,364.0754944592055,0.21485708463028502,-10.302750106205123,11501.980770214697
19.084365325904095,353.8599899192191,0.18302916462358848,-10.109206883244218,11495.133533175005
19.253473506853556,343.8372043290211,0.15229228993161853,-9.917495384517565,11488.297339944467
19.392330249337043,334.0053059493794,0.12263140153452283,-9.727615643471562,11481.472172534548
19.50200476287399,324.36246300732415,0.09403143982183848,-9.539567694202956,11474.65801308642
19.583551197102725,314.9068436954892,0.06647734457920988,-9.353351571478001,11467.854843869676
19.638008641170448,305.63661617143356,0.039954054974661056,-9.168967310752397,11461.062647280965
19.66640112310926,296.54994855694275,0.01444650954440246,-8.986414948192005,11454.281405842716
