0,1,2,3,4
-77.72914117432781,977.315913490359,-9.023814967065846,-19.009246390814955,9494.867002609664
-116.77582030818651,888.8243417492995,-7.237925193187226,-17.844098207616394,9466.489962721907
-124.54442005708094,869.3269246119602,-6.853335251523127,-17.582267801903022,9460.029256352054
-130.5887926659457,853.5880943899751,-6.545374399312002,-17.369480379549035,9454.754683047251
-141.26059699257164,824.3793510076803,-5.979944189050459,-16.971078372314,9444.819363634004
-145.3783444782421,812.5484527386678,-5.753241852317539,-16.808372140528064,9440.73877755263
-147.09469519658347,807.512893456876,-5.6571676089656515,-16.738880481351046,9438.99179908933
-158.31477238895937,772.84489090281,-5.002678250233168,-16.256463901539952,9426.793592047208
-159.31226949609356,769.5958777745744,-4.941977839924583,-16.21088683269819,9425.634629142143
-177.1685751370723,704.9809099575192,-3.7588700030767632,-15.2906369709585,9401.97974933317
-182.52204921770226,682.2763793973097,-3.3546503366565643,-14.960668912818418,9393.3740327552
-184.1730276008863,674.8178990502016,-3.2232481764031093,-14.851478234218948,9390.51111643249
-185.44670434125095,668.8903754960054,-3.119318119685388,-14.764413216471844,9388.222803159775
-186.37476108750639,664.4675678297671,-3.0420628281548203,-14.699282176877572,9386.507741712097
-187.27970041691967,660.0642850990471,-2.9653988298334784,-14.634294900987141,9384.793682793426
-189.30231880418685,649.8656467631694,-2.7888052018763165,-14.483217007618531,9380.798093989311
-190.1314767389734,645.5271356616875,-2.714098759565358,-14.418708947473412,9379.087355394982
-190.4028866149299,644.0852647669401,-2.689326312866455,-14.39723820867957,9378.517329281214
-192.98180278457625,629.7843813114114,-2.4451509499958335,-14.18340939312476,9372.823092865036
-193.22631787957582,628.366040372099,-2.421086809863429,-14.162114369199896,9372.254269347413
-196.18835236765645,610.1208114165629,-2.114049979269341,-13.886732715713116,9364.869416194497
-197.6197407849298,600.4442925106589,-1.953147951288277,-13.73956849394031,9360.900484844396
-198.75765194979152,592.2319588084184,-1.817674295243052,-13.614050739697399,9357.502703267888
-199.47132998095572,586.7988503513611,-1.7286032196763617,-13.530691729888877,9355.23963723809
-204.34494597534476,539.3873424208476,-0.9710126056747037,-12.791962600025505,9334.947340144414
-205.22698555811758,526.686199320217,-0.7743781139391079,-12.590434375082523,9329.33427881096
-205.59489405333787,520.411031113835,-0.6782681790769863,-12.490269347723297,9326.531551278686
-206.08450457399593,510.474684390614,-0.5275256418902929,-12.330836043398643,9322.052425162257
-206.37326278088275,503.1059367202418,-0.41690044640502083,-12.211932052482592,9318.6972877418
-206.45481926065213,500.6655264513299,-0.3804856261402538,-12.172425196837747,9317.579706245131
-206.85379750869606,467.3232758188673,0.10550599939642158,-11.626039243777031,9301.975012615867
-206.69974399422733,456.9291219456076,0.25242533515818427,-11.453075279942402,9296.97546954915
-206.67450146071153,455.78381441761337,0.2684750197119368,-11.433936945779546,9296.420447656012
-206.4531703619474,447.8201595865716,0.37929549458470213,-11.300415960799498,9292.537986067284
-206.1550630608255,439.9497345828721,0.48746003461903664,-11.167677851105802,9288.660215809434
-205.95095851487105,435.4939962586121,0.5480849719016966,-11.092179000726533,9286.44644323787
-204.65785867983294,414.7393825028716,0.8244508539843494,-10.737050526109831,9275.951677500956
-204.3196871156278,410.45567461913265,0.8802190073579559,-10.66302160737065,9273.746570793599
-204.23166521489202,409.3893724583956,0.8940312198355943,-10.644554322215802,9273.195527321443
-203.7709408744331,404.0855306266871,0.9623167702710574,-10.552457564817812,9270.441705626525
-203.4782002343677,400.9253031847321,1.0026701701308878,-10.497391245946421,9268.790526598108
-202.3026880567347,389.4786883346463,1.1467011668800247,-10.296711725148342,9262.74331755092
-198.91861307789137,363.2928844507982,1.4630208311619262,-9.830063945796079,9248.493919019931
