0,1,2,3,4
-132.67763988200807,1775.4199386953824,-0.48041384589571834,-16.206172058681126,9699.947607514447
-133.14750514133362,1759.258110000738,-0.4570200211969175,-16.107686246345356,9694.475582947078
-133.59409295196994,1743.1946321266114,-0.43388460035131127,-16.009500415928816,9689.007609042723
-134.01766120353898,1727.229205090832,-0.4110064406220581,-15.911614567991558,9683.543682263473
-134.41846664292387,1711.3615289106676,-0.38838439926777546,-15.814028703097064,9678.08379907646
-134.79676487426426,1695.5913036028205,-0.36601733354250765,-15.716742821812291,9672.627955953825
-135.15281035895183,1679.918229183424,-0.3439041006956936,-15.6197569247077,9667.176149372715
-135.4868564156255,1664.3420056680402,-0.32204355797213374,-15.52307101235729,9661.72837581527
-135.79915522016705,1648.862333071655,-0.30043456261195767,-15.426685085338631,9656.284631768596
-136.08995780569614,1633.4789114086761,-0.27907597185058997,-15.330599144232899,9650.844913724768
-136.3595140625658,1618.191440692927,-0.2579666429187168,-15.234813189624907,9645.409218180803
-136.60807273835755,1602.9996209376461,-0.23710543304225148,-15.13932722210314,9639.977541638655
-136.83588143787676,1587.9031521554807,-0.2164911994423002,-15.044141242259787,9634.549880605193
-137.04318662314765,1572.9017343584842,-0.19612279933512705,-14.949255250690783,9629.12623159219
-137.23023361340853,1557.9950675581133,-0.17599908993211885,-14.85466924799584,9623.706591116315
-137.39726658510682,1543.1828517652223,-0.15611892843974928,-14.760383234778486,9618.290955699107
-137.54452857189432,1528.4647869900602,-0.13648117205954308,-14.666397211646096,9612.879321866978
-137.67226146462198,1513.840573242268,-0.11708467798803955,-14.57271117920993,9607.471686151179
-137.78070601133518,1499.3099105308725,-0.09792830341675574,-14.47932513808518,9602.068045087803
-137.8701018172684,1484.8724988642846,-0.07901090553214918,-14.386239088890989,9596.668395217765
-137.9406873448404,1470.5280382502933,-0.06033134151558034,-14.293453032250515,9591.272733086784
-137.9926999136489,1456.2762286960628,-0.04188846854327453,-14.200966968790945,9585.881055245376
-138.0263757004656,1442.1167702081289,-0.023681143786283474,-14.108780899143554,9580.493358248841
-138.04194973923086,1428.0493627923936,-0.005708224410446407,-14.016894823943728,9575.109638657237
-138.03965592104853,1414.0737064541217,0.012031432423649228,-13.925308743831017,9569.729893035388
-138.0197269941807,1400.1895011979373,0.029538969560707565,-13.834022659449177,9564.354117952853
-137.9823945640423,1386.3964470278177,0.046815529850764495,-13.7430365714462,9558.982309983912
-137.9278890931958,1372.6942439470906,0.06386225614922832,-13.652350480474361,9553.614465707566
