0,1,2,3,4
16.498922238281637,959.8467674986607,-4.8358869920669,-22.44915019948319,11439.816241174844
11.758824276208438,937.5548040892176,-4.623919677831704,-22.10034612656621,11432.38263262969
7.228498615180689,915.610417708498,-4.416820910966527,-21.75426882468225,11424.965937080355
2.903099436404883,894.010881570277,-4.214540183294958,-21.410918327688734,11417.566069405935
-1.222168570171774,872.7534688542299,-4.017026985382461,-21.0702946699843,11410.182945807097
-5.152050204593044,851.835452705385,-3.8242308065136283,-20.732397886521902,11402.816483795516
-8.891239755602342,831.2541062335637,-3.636101134668847,-20.397228012822318,11395.466602183298
-12.444380999327793,811.0067025128053,-3.452587456500317,-20.064785084988106,11388.133221072285
-15.816067197943003,791.09051458078,-3.2736392573074045,-19.735069139718036,11380.816261843294
-19.010841098302897,771.5028154381849,-3.09920602101132,-19.408080214321966,11373.515647145292
-22.033194930553908,752.2408780481276,-2.929237230129087,-19.083818346736283,11366.231300884458
-24.88757040671778,733.3019753354902,-2.7636823657467704,-18.762283575539765,11358.96314821324
-27.57835871924833,714.6833801862821,-2.6024909074919473,-18.443475939970128,11351.711115519276
-30.109900539560247,696.3823654469716,-2.4456123335053803,-18.12739547994099,11344.47513041426
-32.48648601652924,678.396203923803,-2.2929961204118747,-17.814042236059546,11337.255121722785
-34.71235477496265,660.7221683820944,-2.1445917432902775,-17.503416249644758,11330.051019471048
-36.79169591403967,643.3575315455182,-2.0003486756425892,-17.195517562746318,11322.86275487554
-38.72864800572027,626.2995660953604,-1.8602163893621588,-16.890346218164186,11315.690260331645
-40.527299093121876,609.5455446697625,-1.7241443547009099,-16.587902259468848,11308.533469402175
-42.19168668886281,593.0927398629412,-1.5920820402355773,-16.28818573102234,11301.39231680586
-43.72579777337157,576.9384242243866,-1.4639789128329035,-15.99119667800003,11294.266738405755
-45.13356879316074,561.0798702580393,-1.3397844376137549,-15.696935146413201,11287.156671197594
-46.41888565906459,545.5143504214441,-1.2194480779161112,-15.405401183132492,11280.062053298094
-47.58558374443909,530.239137124879,-1.1029192952568845,-15.116594835912213,11272.982823933167
-48.6374478833232,515.2515027304615,-0.9901475492925174,-14.830516153415584,11265.918923426121
-49.57821236856018,500.54871955122695,-0.8810822977783064,-14.547165185240953,11258.870293185772
-50.41156094987777,486.1280598501815,-0.7756729965263965,-14.266541981949038,11251.836875694493
-51.141126831925504,471.9867958393272,-0.6738690993623924,-13.988646595091216,11244.818614496244
-51.77049267226816,458.1221996786583,-0.575620058080519,-13.71347907723896,11237.815454184516
-52.30319057933367,444.5315434751272,-0.48087532239727404,-13.441039482014434,11230.827340390235
-52.74270211031391,431.2120992815795,-0.38958433990349983,-13.171327864122329,11223.854219769608
-53.09245826901693,418.1611390956573,-0.3016965560148054,-12.904344279383013,11216.896039991934
-53.35583950366873,405.3759348586674,-0.21716141392026136,-12.640088784767016,11209.952749727348
-53.53617570466304,392.85375845441524,-0.13592835452928942,-12.378561438430996,11203.024298634517
-53.63674620225698,380.59188170800246,-0.05794681641666012,-12.119762299755193,11196.110637348298
-53.66077976421103,368.5875763845852,0.016833764234489526,-11.863691429382474,11189.211717467344
-53.611454593370944,356.8381141880939,0.08846395369171414,-11.610348889259077,11182.327491541666
-53.49189832518969,345.34076675991076,0.15699432073449412,-11.359734742677109,11175.457913060154
-53.30518802518717,334.0928056775036,0.22247543671775302,-11.11184905431893,11168.602936438032
-53.05435018634527,323.09150245301566,0.2849578756377708,-10.866691890303501,11161.762517004297
-52.74236072643594,312.33412853180704,0.3444922142006138,-10.624263318234824,11154.936610989113
-52.37214498527967,301.817955290947,0.40112903189320925,-10.38456340725257,11148.125175511139
-51.9465777219316,291.5402540376545,0.4549189110571997,-10.147592228085058,11141.328168564854
-51.46848311179251,281.49829600768544,0.5059124369657234,-9.913349853104684,11134.545549007795
-50.94063474364168,271.68935236366195,0.5541601979032733,-9.681836356385974,11127.777276547804
-50.36575561658836,262.1106941933435,0.5997127852488009,-9.45305181376638,11121.023311730218
-49.746518136938676,252.75959250783546,0.6426207935622381,-9.226996302910047,11114.283615925007
-49.08554411497443,243.6333182397328,0.6829348206746254,-9.003669903374655,11107.558151313906
-48.38540476164006,234.7291422411949,0.7207054677820481,-8.783072696681598,11100.846880877481
-47.64862068513377,226.04433528194917,0.7559833395435912,-8.565204766389645,11094.149768382189
-46.87766188739897,217.5761680472192,0.7888190441835433,-8.350066198172362,11087.466778367389
-46.07494776051143,209.32191113557357,0.819263193598097,-8.1376570798995,11080.797876132323
-45.24284708295759,201.27883505669158,0.8473664034668049,-7.927977501722601,11074.143027723074
-44.38367801579925,193.44421022904118,0.8731792933690768,-7.721027556165138,11067.502199919472
-43.49970809871931,185.8153069774649,0.8967524869060195,-7.516807338217463,11060.875360222017
-42.59315424594318,178.38939553066817,0.9181366118279451,-7.315316945436884,11054.262476838718
-41.666182742029996,171.16374601860545,0.9373823001679018,-7.116556478053242,11047.663518671938
-40.72090923752748,164.1356284697581,0.9545401883815996,-6.920526039080371,11041.07845530523
-39.75939874448382,157.30231280829767,0.9696609174941461,-6.727225734433828,11034.507256990102
-38.78366563180956,150.66106885112902,0.9827951332540269,-6.536655673055372,11027.949894632797
-37.795673620482155,144.20916630480542,0.9939934862948093,-6.348815967044683,11021.406339781039
-36.79733577858513,137.9438747623084,1.0033066323050852,-6.16370673179882,11014.876564610775
-35.790514516173324,131.86246369968464,1.0107852322072095,-5.981328086160037,11008.360541912863
-34.77702157995529,125.96220247253115,1.016479952345446,-5.801680152572567,11001.858245079793
-33.75861804778307,120.24036031231884,1.0204414646841649,-5.624763057249085,10995.369648092354
-32.73701432293892,114.6942063225457,1.0227204470168287,-5.45057693034758,10988.894725506312
-31.71387012820804,109.32100947470771,1.0233675831865263,-5.279121906159496,10982.43345243908
