0,1,2,3,4
83.56744809627929,1074.967315186303,-5.263230825856073,-28.33352711348885,10929.77396877429
78.39368710908091,1046.8573045135174,-5.065247004728895,-27.83762514759621,10922.152763573262
73.41586001199471,1019.2412291275276,-4.871809473770196,-27.34609359225417,10914.5539398294
68.62944288109396,992.1147185867858,-4.682868529949352,-26.858932516570132,10906.97741390134
64.02996149615228,965.4734023800785,-4.4983744687421865,-26.376141990900447,10899.423103239309
59.612991342150494,939.312909925261,-4.318277584101037,-25.897722086884635,10891.89092637686
55.374157610813945,913.6288705679582,-4.142528168423899,-25.423672877480797,10884.380802922564
51.30913520218109,888.4169135802304,-3.9710765125226466,-24.953994437002404,10876.892653551644
47.41364872620427,863.6726681592007,-3.803872905590261,-24.488686841156408,10869.426399997577
43.68347250438371,839.3917634256441,-3.640867635167065,-24.027750167082907,10861.981965043677
40.114430571435754,815.5698284225341,-3.482010987105875,-23.57118449339617,10854.559272514582
36.702396676996486,792.2024921135525,-3.327253245536063,-23.118989900227383,10847.15824726775
33.443294287361745,769.2853833815502,-3.176544692826462,-22.67116646926901,10839.778815184885
30.33309658726481,746.8141310269666,-3.0298356095470798,-22.227714283820877,10832.420903163355
27.36782648169289,724.7843637661999,-2.8870762744295546,-21.78863342883812,10825.084439107504
24.543556597743795,703.1917102299308,-2.748216964326306,-21.353923990981087,10817.769351920006
21.85640928652399,682.0317989613923,-2.6132079541683244,-20.92358605866719,10810.475571493107
19.3025566250896,661.3002584145905,-2.4819995169215323,-20.49761972212496,10803.20302869988
16.8782204184316,640.9927169524669,-2.354541923541664,-20.076025073450296,10795.951655385395
14.579672201506932,621.1048028450057,-2.2307854429275804,-19.658802206665086,10788.721384357888
12.403233241316936,601.6321442672796,-2.110680341872959,-19.245951217778323,10781.512149379872
10.345274539034923,582.5703692974354,-1.9941768850162809,-18.837472204849774,10774.323885159203
8.402216832184518,563.9151059146127,-1.8812253347890282,-18.433365268056495,10767.156527340117
6.570530596870659,545.6619819967957,-1.7717759513620182,-18.033630509762183,10760.010012494238
4.846736050065129,527.8066253185947,-1.6657789925897695,-17.63826803458961,10752.884278111515
3.227403151948634,510.3446635489529,-1.563184713952818,-17.24727794949632,10745.779262591168
1.7091516083115428,493.27172424877665,-1.4639433684978707,-16.8606603638537,10738.694905232556
0.288650873015466,476.58343486848383,-1.3680052067756974,-16.478415389529705,10731.631146226026
-1.0373798494819833,460.2754227454698,-1.2753204767766384,-16.1005431409754,10724.58792664372
-2.2721716015368263,444.34331510148314,-1.1858394238636127,-15.727043735315545,10717.565188430359
-3.418905669660187,428.78273903990976,-1.0995122907024903,-15.357917292443451,10710.56287439398
-4.480713581788903,413.5893215429602,-1.0162893171896965,-14.993163935120425,10703.580928196625
