0,1,2,3,4
4.549526073076095,1385.3531983585644,-4.464177480261666,-24.628684220723237,9252.216363496911
-2.406536037364557,1346.2966127247087,-4.216599782835237,-24.163722432200228,9242.90580832269
-3.248332042202487,1341.466759554968,-4.186148156951165,-24.105913385911098,9241.743707865739
-4.91369141573517,1331.8417144404668,-4.1255733723578425,-23.990502745934855,9239.420650330278
-10.944997991680763,1296.1576728529046,-3.9022966721039634,-23.560176358103295,9230.722733208962
-12.111289130681305,1289.098183253504,-3.8583719231915006,-23.474577853732058,9228.985711177611
-15.53153354083917,1268.0735116976236,-3.7280482343728347,-23.218715893166273,9223.779753948931
-21.67591168488161,1228.9859793475769,-3.4877711064405372,-22.73924175643973,9213.967127195514
-24.42736737174676,1210.8730256744961,-3.377339826381218,-22.515335696715535,9209.358822194996
-27.41792310708599,1190.7095559792663,-3.2551055189122113,-22.264763944468697,9204.18164733455
-28.3904219164763,1184.0384515260457,-3.2148289222033855,-22.18155122040181,9202.457605736545
-39.414563468135896,1103.7982983144384,-2.7370670725377977,-21.168054625047386,9181.263303703214
-44.9046794679864,1059.9114136564228,-2.4812565757606837,-20.603355842360926,9169.290460925182
-47.80412899813083,1035.3632278348964,-2.3399693094362704,-20.28409411565167,9162.467038712954
-50.09212246082759,1015.1981436730189,-2.224912203346782,-20.019944528542126,9156.790925706304
-50.97527348062087,1007.2059508650054,-2.179566817802904,-19.914768805018642,9154.523038222485
-52.89649121558936,989.3770162493154,-2.0789452946891536,-19.679134880660136,9149.42562401001
-54.12731523493767,977.6086433877003,-2.0129392739820924,-19.522823643262424,9146.0314428402
-55.70722945601887,962.0630634511635,-1.9262596297633021,-19.31537690101255,9141.51095337198
-61.82607209026961,895.986183538792,-1.5646175798468096,-18.42080833221623,9121.801850331265
-62.138003821109116,892.3045466596416,-1.5448046508111088,-18.37032987705947,9120.678948054576
-64.35258259592818,865.0130046743831,-1.3990964418213985,-17.993946038706003,9112.268611695905
-64.76945366620757,859.6223053123156,-1.3705626008835934,-17.919136125236854,9110.588960890642
-65.04261953288149,856.0409682928503,-1.3516518670221698,-17.869349304624265,9109.469640415986
-66.35213996985183,838.2833151269838,-1.2584335582224562,-17.621452666981163,9103.878391961454
-66.85000225403293,831.2495438811172,-1.2217661371582609,-17.5227781649675,9101.644387694318
-67.21380075974976,826.0000963216994,-1.1944967335587584,-17.448953846857087,9099.969818822039
-68.25646648511122,810.3843572961866,-1.1138710584875764,-17.228414626365506,9094.950910881973
-70.87054162794057,766.3795652203437,-0.8907903556525899,-16.599168994953605,9080.492149434547
-70.95962066350583,764.7196483208484,-0.8824986797514535,-16.575200679180135,9079.937235574209
-71.64258034300494,751.5264538089359,-0.8169250230622604,-16.38407666525292,9075.501095220752
-71.72427284531116,749.8880461424106,-0.8088229567193178,-16.36026397781636,9074.946973672106
-72.19748679757565,740.1075462643628,-0.7606499189404906,-16.217750988530767,9071.624090125084
-72.42329710866844,735.2493267312242,-0.7368448617106856,-16.146727938856582,9069.963833949118
-72.78384680137299,727.1995852348034,-0.6975847051728846,-16.02870203551905,9067.198494795595
-72.92258474367448,723.9962001580578,-0.6820253608011654,-15.981612720758747,9066.09297271005
-73.19075387125179,717.6176593840279,-0.6511537980884785,-15.887641600472472,9063.882979463455
-74.19483919993748,690.9264066321929,-0.5235957233781109,-15.491351064902908,9054.506112282914
-74.54605242357238,680.1310270660853,-0.4727704578595706,-15.329625200793581,9050.652376316164
-75.39072138749093,648.4202391538191,-0.3261434644928797,-14.849531765047033,9039.116723428648
-75.48653665901648,643.9721793049256,-0.30590479385306313,-14.781569545648312,9037.471894757735
-75.60488200255848,638.0731162610577,-0.27919239128606715,-14.691195361286368,9035.280001285046
-75.8965824685977,620.5921334302612,-0.2009103972830057,-14.421732990869724,9028.712615850312
