0,1,2,3,4
57.63549345820701,1665.8482650302235,-5.29075845506984,-19.498307905111556,11355.723546810637
52.395577473718504,1646.4183526606726,-5.178010324619551,-19.346426613755316,11349.106092527965
47.26783340067681,1627.1400545579436,-5.066541475732898,-19.195138710586647,11342.49499621258
42.250984915523134,1608.0127773330285,-4.956345335058389,-19.0444441974313,11335.890246525843
37.343762268068275,1589.0359275950873,-4.847415329204374,-18.894343076129466,11329.291832195317
32.54490228153286,1570.2089119514326,-4.739744884738685,-18.744835348535933,11322.699742014398
27.853148352588036,1551.5311370075167,-4.6333274281882755,-18.595921016520247,11316.113964841963
23.26725045139653,1533.0020093669143,-4.5281563860388525,-18.447600081966907,11309.534489602007
18.785965121654083,1514.6209356313097,-4.424225184734501,-18.29987254677555,11302.961305283272
14.408055480631184,1496.3873224004806,-4.321527250677324,-18.152738412861105,11296.3944009389
10.132291219215281,1478.3005762722823,-4.220056010227044,-18.006197682154,11289.833765686057
5.957448601953297,1460.3601038426334,-4.119804889700622,-17.860250356600368,11283.279388705587
1.8823104670945803,1442.5653117054983,-4.020767315371872,-17.714896438162196,11276.731259241646
-2.094333773365766,1424.9156064528731,-3.922936713471054,-17.570135928817553,11270.189366601337
-5.973688133643156,1407.4103946747687,-3.826306510184481,-17.425968830560777,11263.653700154358
-9.756950054119393,1390.049082959193,-3.7308701316541035,-17.282395145402685,11257.124249332652
-13.44531040129811,1372.8310778921366,-3.636621003977104,-17.139414875370754,11250.60100363003
-17.039953467759833,1355.7557860575546,-3.54355255320547,-16.997028022509372,11244.083952601828
-20.542056972116566,1338.8226140373506,-3.4516582053455727,-16.855234588879995,11237.57308586454
-23.95279205896601,1322.0309684113583,-3.3609313863577377,-16.714034576561414,11231.068393095478
-27.27332329884532,1305.3802557573254,-3.271365522155804,-16.57342798764995,11224.5698640324
-30.504808688184387,1288.8698826508942,-3.182954038606683,-16.43341482425967,11218.077488473169
-33.64839964925875,1272.499255665586,-3.095690361529908,-16.293995088522628,11211.591256275375
-36.70524103014198,1256.2677813727812,-3.0095679166971805,-16.15516878258908,11205.111157356005
-39.67647110465765,1240.1748663417027,-2.9245801298319045,-16.016935908627737,11198.637181691081
-42.56322157233086,1224.2199171393947,-2.8407204266087196,-15.879296468826007,11192.169319315304
