0,1,2,3,4
-152.4634756175625,1785.265615262847,-2.2292630742744857,-27.210993818207065,11790.85124702138
-154.6411452475531,1758.1788778315024,-2.1149757257349107,-26.935125930523633,11783.501860512828
-156.70542078444862,1731.36737644641,-2.002670765127504,-26.66066213625003,11776.162921273697
-158.6582781750227,1704.829707010859,-1.8923338787380524,-26.387602442735773,11768.834405011981
-160.5016790522642,1678.5644654207554,-1.7839507526950071,-26.11594685740626,11761.516287632709
-162.23757073521878,1652.570247564544,-1.677507072967624,-25.845695387763964,11754.20854523661
-163.86788622882926,1626.845649323133,-1.572988525364066,-25.57684804138966,11746.91115411881
-165.39454422377324,1601.389266569814,-1.4703807955294799,-25.30940482594362,11739.624090767498
-166.81944909629945,1576.1996951701817,-1.3696695689440286,-25.043365749166902,11732.347331862604
-168.14449090806193,1551.2755309820532,-1.2708405309209,-24.778730818882632,11725.080854274485
-169.37154540595182,1526.6153698553856,-1.1738793666042693,-24.5155000429973,11717.824635062609
-170.50247402192775,1502.2178076321904,-1.0787717609672303,-24.253673429502108,11710.57865147421
-171.53912387284362,1478.08144014645,-0.98550339880969,-23.993250986474347,11703.342880942999
-172.48332776027453,1454.2048632240299,-0.8940599647562198,-23.734232722078787,11696.117301087832
-173.33690417034043,1430.5866726825914,-0.8044271432538721,-23.476618644569104,11688.901889711382
-174.1016572735277,1407.2254643315011,-0.7165906185699524,-23.22040876228936,11681.696624798833
-174.7793769245083,1384.1198339717405,-0.6305360747897537,-22.965603083675465,11674.501484516557
-175.3718386619566,1361.2683773958138,-0.5462491958142454,-22.71220161725674,11667.316447210793
-175.88080370836425,1338.669690387653,-0.46371566535772024,-22.46020437165744,11660.141491406337
-176.30801896985238,1316.3223687225218,-0.3829211669453969,-22.209611355598362,11652.976595805207
-176.65521703598114,1294.2250081669192,-0.3038513839109752,-21.960422577898505,11645.821739285353
-176.92411617955742,1272.3762044784814,-0.2264919993941463,-21.712638047476684,11638.676900899316
-177.1164203564396,1250.7745534058795,-0.15082869633805368,-21.46625777335329,11631.542059872927
-177.23381920533973,1229.4186506887181,-0.07684715748670533,-21.221281764651998,11624.417195603985
-177.27798804762327,1208.307092057431,-0.004533065382335252,-20.977710030601568,11617.30228766094
-177.2505878871062,1187.438473233175,0.06612789763728698,-20.735542580537665,11610.19731578158
-177.15326540984935,1166.8113899277225,0.13515004944159978,-20.494779423904724,11603.102259871726
-176.98765298394952,1146.4244378433523,0.2025477081100478,-20.25542057025788,11596.017100003915
-176.7553686593288,1126.2762126727368,0.2683351919349361,-20.017466029264916,11588.941816416063
-176.4580161675201,1106.3653100988297,0.3325268194243421,-19.78091581070827,11581.876389510195
-176.09718492144998,1086.6903257947502,0.39513690930508627,-19.54576992448707,11574.820799851092
-175.67445001521864,1067.249855423664,0.45617978052576363,-19.31202838061928,11567.775028165008
-175.19137222387675,1048.0424946386656,0.5156697522598381,-19.0796911892438,11560.73905533835
-174.6494980031992,1029.066839082655,0.5736211439087993,-18.848758360622693,11553.712862416363
-174.0503594894555,1010.3214843882138,0.630048275105387,-18.61922990514347,11546.69643060183
-173.39547449917742,991.8050261774789,0.6849654657168814,-18.391105833321358,11539.689741253755
-172.6863465289224,973.5160600620138,0.7383870358484651,-18.1643861558017,11532.692775886055
-171.92446475503442,955.4531816426771,0.7903273058466528,-17.939070883362394,11525.705516166263
