0,1,2,3,4
63.50652674210238,1326.2710777434145,-3.4325374464524305,-15.203208605909229,11374.454634180685
60.10430740283216,1311.1200987599736,-3.365297797342588,-15.087224136981535,11367.968515467619
56.76899950955823,1296.0849045464513,-3.2987868252424173,-14.971683443868285,11361.48785115256
53.49987601323325,1281.1650513264453,-3.2330009124539654,-14.856586527878832,11355.012634537059
50.29621348251729,1266.3600953222385,-3.167936441258308,-14.741933390332663,11348.542858947301
47.15729210379881,1251.6695927547898,-3.103589793915368,-14.627724032559499,11342.07851773398
44.08239568121599,1237.0930998437245,-3.03995735266373,-14.513958455899433,11335.619604272182
41.070811636678066,1222.6301728073229,-2.9770354997204582,-14.400636661703047,11329.166111961247
38.12183100988695,1208.2803678625085,-2.9148206172808995,-14.287758651331533,11322.71803422466
35.23474845835907,1194.0432412248415,-2.853309087518499,-14.175324426156823,11316.275364509922
32.40886225744733,1179.9183491085028,-2.792497292584605,-14.063333987561705,11309.838096288428
29.64347430036331,1165.9052477262862,-2.7323816146082693,-13.95178733693997,11303.406223055343
26.93789009819963,1152.0034932895878,-2.672958435696053,-13.840684475696532,11296.979738329488
24.291418779952558,1138.2126420083923,-2.6142241379318185,-13.730025405247567,11290.558635653211
21.703373092544766,1124.5322500912646,-2.5561751033765323,-13.619810127020642,11284.142908592263
19.173069400848366,1110.9618737453354,-2.498807714068054,-13.510038642454857,11277.732550735682
16.699827687708066,1097.5010691762916,-2.442118352020925,-13.400710953000992,11271.327555695676
14.282971553964614,1084.1493925883644,-2.386103399226159,-13.291827060121634,11264.927917107494
11.92182821847841,1070.906400184317,-2.330759237651027,-13.183386965291344,11258.533628629304
9.615728518153343,1057.7716481654318,-2.2760822492388333,-13.075390669996784,11252.14468394208
7.364006907960866,1044.7446927314998,-2.222068815908701,-12.967838175736876,11245.761076749479
5.166001460964275,1031.8250900808068,-2.1687153195553415,-12.860729484022961,11239.382800777721
3.021053868343223,1019.0123964101223,-2.116018142048828,-12.754064596378935,11233.009849775473
0.9285094394184561,1006.3061679146864,-2.0639736652343696,-12.647843514341421,11226.642217513716
-1.1122828983232067,993.7059607881961,-2.012578270932072,-12.542066239459928,11220.27989778565
-3.1019705992036726,981.2113312227935,-1.9618283409367012,-12.436732773297008,11213.922884406547
-5.041197499328122,968.821835409052,-1.9117202570174427,-12.331843117428425,11207.571171213654
-6.93060381655932,956.5370295359631,-1.8622504009176588,-12.227397273443328,11201.22475206607
-8.770826150491684,944.3564697909234,-1.8134151543546395,-12.123395242944413,11194.88362084462
-10.562497482425098,932.2797123597204,-1.7652108990193522,-12.019837027548103,11188.547771451733
-12.306247175338468,920.306313426519,-1.7176340165761868,-11.916722628884726,11182.217197811351
-14.00270097386304,908.4358291738472,-1.670680888662697,-11.814052048598686,11175.89189386879
-15.652481004255446,896.667815782583,-1.6243478968893392,-11.711825288348658,11169.57185359061
-17.25620577437048,885.0018294319382,-1.578631422839205,-11.61004234980777,11163.257070964532
-18.814490173633605,873.4374262994455,-1.5335278480677528,-11.508703234663788,11156.947539999295
-20.327945473013216,861.9741625609431,-1.4890335541025328,-11.407807944619318,11150.643254724553
-21.7971793249926,850.6115943905596,-1.4451449224429103,-11.307356481391999,11144.34420919075
-23.22279576354161,839.3492779606997,-1.4018583345597833,-11.207348846714696,11138.050397469007
-24.605395204088097,828.1867694420278,-1.3591701718952964,-11.107785042335715,11131.761813651015
-25.94557444348901,817.1236250034527,-1.3170768158625492,-11.008665070019003,11125.478451848905
-27.24392666000121,806.159400812113,-1.275574647845305,-10.90998893154436,11119.200306195136
-28.501041413252015,795.2936530333596,-1.2346600491976873,-10.81175662870766,11112.927370842392
-29.717504644209413,784.5259378307405,-1.1943294012438788,-10.713968163321056,11106.659639963449
-30.89389867515199,773.8558113659843,-1.1545790852778122,-10.616623537213215,11100.397107751078
-32.03080220963855,763.2828297989831,-1.1154054825628572,-10.519722752229544,11094.13976841792
-33.12879033247737,752.8065492877759,-1.0768049743315025,-10.423265810232408,11087.887616196364
-34.18843450969523,742.4265259885318,-1.0387739417850326,-10.327252713101384,11081.640645338462
-35.21030258850601,732.1423160555327,-1.0013087660932007,-10.231683462733484,11075.398850115786
-36.194958797279035,721.953475641155,-0.9644058283938949,-10.136558061043413,11069.16222481932
-37.14296374550708,711.8595608958531,-0.9280615097928009,-10.041876509963808,11062.930763759363
-38.05487442377395,701.8601279681398,-0.8922721913630576,-9.947638811445493,11056.7044612654
-38.93124420372184,691.9547330045693,-0.8570342541449083,-9.85384496745774,11050.483311685995
-39.77262283801825,682.142932149718,-0.8223440791453468,-9.760494979988525,11044.267309388679
-40.57955646032258,672.4242815461658,-0.7881980473377556,-9.667588851044808,11038.056448759831
-41.35258758525235,662.798337334477,-0.7545925396615418,-9.575126582652796,11031.850724204583
-42.09225510834906,653.264655653181,-0.7215239370217639,-9.483108176858224,11025.65013014669
-42.79909430604368,643.8227926387522,-0.6889886202887536,-9.39153363572664,11019.454661028423
-43.47363683562173,634.4723044255911,-0.6569829702977329,-9.300402961343694,11013.264311310466
-44.116410735188026,625.212747146003,-0.6255033678484215,-9.209716155815428,11007.079075471796
-44.72794042363099,616.043676930178,-0.5945461937046423,-9.119473221268592,11000.898948009584
-45.308746700586525,606.9646499061697,-0.5641078285939153,-9.029674159850929,10994.723923439065
-45.859346746401606,597.9752221998748,-0.5341846532070491,-8.940318973731504,10988.55399629344
-46.38025412209732,589.0749499350109,-0.504773048197723,-8.851407665101016,10982.389161123767
-46.871978769331584,580.263389233095,-0.4758693941820626,-8.762940236172133,10976.229412498857
-47.335027010361394,571.5400962134221,-0.44747007173820885,-8.674916689179804,10970.074745005144
