0,1,2,3,4
-157.57063583614794,611.8206065568767,1.2601638132694006,-8.19777361346453,10421.39837716362
-156.30872151843556,603.65574626138,1.2640133722535636,-8.124692841094967,10415.606624495204
-155.04305667118552,595.5638196267835,1.2676431991462145,-8.051938983343549,10409.81920778462
-153.77386020827586,587.5444997378755,1.2710551122026377,-7.979512041530443,10404.036123276283
-152.50134922532152,579.5974596781194,1.2742509296959679,-7.907412016987775,10398.25736722064
-151.22573899965596,571.7223725296408,1.2772324699173832,-7.835638911059798,10392.48293587412
-149.94724299031338,563.9189113732156,1.280001551176301,-7.764192725103055,10386.712825499133
-148.6660728380103,556.1867492882573,1.2825599918005783,-7.693073460486551,10380.947032364014
-147.38243836512694,548.5255593528051,1.2849096101367135,-7.622281118591919,10375.185552743022
-146.09654757568865,540.9350146435107,1.2870522245500522,-7.551815700813604,10369.428382916287
-144.80860665534684,533.4147882356257,1.2889896534249978,-7.481677208559037,10363.675519169803
-143.51881997135976,525.9645532029882,1.2907237151652227,-7.411865643248818,10357.926957795391
-142.22739007257346,518.5839826180095,1.2922562281938847,-7.342381006316907,10352.182695090667
-140.93451768940176,511.27274955166104,1.2935890109538477,-7.273223299210801,10346.442727359032
-139.64040173380673,504.0305270734607,1.2947238819079034,-7.204392523391738,10340.707050909623
-138.34523929927863,496.85698825145863,1.295662659538999,-7.135888680334894,10334.975662057297
-137.04922566081564,489.7518061522237,1.2964071623504698,-7.067711771529574,10329.248557122603
-135.7525542749033,482.714653840829,1.2969592088662711,-6.999861798479423,10323.525732431757
-134.4554167794939,475.74520438083715,1.2973206176312189,-6.932338762702635,10317.807184316609
-133.1580029939853,468.84313083428634,1.2974932072112315,-6.865142665732162,10312.092909114619
-131.86050091919998,462.00810626167504,1.297478796193577,-6.7982735091159325,10306.382903168826
-130.56309673736337,455.23980372194666,1.2972792031871245,-6.731731294417066,10300.677162827833
-129.26597481208236,448.5378962724748,1.296896246822599,-6.665516023214109,10294.975684445768
-127.96931768832296,441.9020569690476,1.2963317457528416,-6.599627697101254,10289.278464382262
-126.67330609238847,435.3319588658515,1.2955875186530743,-6.53406631768858,10283.58549900242
-125.37811893189672,428.82727501545617,1.2946653842211686,-6.468831886602289,10277.8967846768
-124.0839332957574,422.3876784687973,1.2935671611779198,-6.403924405484949,10272.212317781381
-122.79092445414899,416.0128422751606,1.2922946682673242,-6.339343875995743,10266.532094697532
-121.49926585849543,409.7024394821653,1.290849724256865,-6.275090299810722,10260.856111812003
