0,1
0.497118038970942,-0.0026779955935712853
0.49551716910115995,-0.0028149016941404355
0.4939190976010898,-0.0029488839579227015
0.49232381285863136,-0.0030799197544321036
0.4907313032792868,-0.0032079862143654107
0.48914155728500175,-0.003333060226175775
0.4875545633129377,-0.003455118432575799
0.485970309814175,-0.003574137226967521
0.4843887852523391,-0.003690092749796778
0.48280997810214443,-0.0038029608848291143
0.4812338768478502,-0.003912717255344183
0.47966046998161943,-0.004019337220245705
0.4780897460017767,-0.004122795870083327
0.4765216934109531,-0.004223068022983024
0.4749563007141103,-0.0043201282204820245
0.473393556416435,-0.00441395072326418
0.4718334490210915,-0.004504509506791291
0.4702759670268209,-0.004591778256825831
0.46872109892537395,-0.004675730364839457
0.4671688331987627,-0.0047563389233022816
0.46561915831631484,-0.004833576720846536
0.46407206273151447,-0.00490741623729822
0.4625275348786084,-0.004977829638569724
0.46098556316895795,-0.005044788771405665
0.4594461359871092,-0.005108265157973555
0.45790924168656194,-0.005168229990290273
0.4563748685852009,-0.005224654124474132
0.45484300496036045,-0.005277508074811875
0.4533136390434871,-0.005326762007628204
0.4517867590143564,-0.005372385734944883
0.45026235299480233,-0.005414348707914591
0.4487404090419059,-0.0054526200100134155
0.4472209151405865,-0.005487168349974109
0.44570385919553507,-0.005517962054440034
0.44418922902241087,-0.005544969060317752
0.4426770123382263,-0.005568156906803426
0.4411671967508253,-0.005587492727055316
0.43965976974735027,-0.005602943239481184
0.4381547186815796,-0.005614474738605843
0.4366520307600015,-0.005622053085479038
0.4351516930264662,-0.005625643697579232
0.4336536923452456,-0.005625211538162633
0.43215801538229015,-0.005620721104999535
0.43066464858445513,-0.005612136418432541
0.4291735781564238,-0.005599421008680948
0.427684790035013,-0.005582537902305023
0.42619826986050213,-0.005561449607730152
0.4247140029445591,-0.005536118099715712
0.4232319742342675,-0.00550650480263437
0.42175216827167633,-0.005472570572406073
0.420274569148184,-0.0054342756769037185
0.4187991604529492,-0.005391579774616265
0.4173259252143626,-0.005344441891315917
0.4158548458334337,-0.005292820394429634
0.41438590400771314,-0.005236672964757598
0.412919080644095,-0.005175956565111381
0.4114543557584889,-0.005110627405357702
0.4099917083599194,-0.005040640903245884
0.408531116316062,-0.004965951640262824
0.4070725561965309,-0.004886513311589392
0.40561600308935253,-0.0048022786690178725
0.40416143038492564,-0.004713199455415433
0.40270880952030463,-0.004619226328965394
0.4012581096747254,-0.004520308774959245
0.3998092974047768,-0.00441639500231056
0.39836233620426115,-0.004307431821165269
0.39691718596927933,-0.004193364496916156
0.3954738023429284,-0.004074136574485354
0.39403213590554204,-0.003949689664758125
0.39259213116458114,-0.0038199631822990365
0.3911537252815234,-0.003684894019598388
0.3897168464489524,-0.003544416137529515
0.38828141179562686,-0.0033984600435718014
0.3868473246443204,-0.0032469521172576567
0.3854144708661879,-0.003089813723897439
0.3839827139484521,-0.002926960028940194
0.38255188818768165,-0.0027582983793396428
0.3811217890810883,-0.0025837260422572014
0.37969215940299966,-0.002403126961146263
0.37826266840323886,-0.002216366956611898
0.37683287958547357,-0.002023286363435135
0.37540219857593227,-0.001823688229734883
0.37396978414937554,-0.001617318362820651
0.37253438579478876,-0.0014038292358308077
0.37109401998149416,-0.0011827087158670895
0.3696452430750848,-0.0009531214763375956
0.36818120959294076,-0.0007134894529399002
0.36668488127812493,-0.0004600383563138473
0.36522261619545976,-0.00020572266269331768
