0,1,2,3,4
-174.30002687500345,1641.616983555674,2.454899152038772,-16.08832922950362,10822.29187356378
-171.85671454469303,1625.5759142412544,2.4291835892325726,-15.983370128691622,10816.16363627937
-169.43903703813987,1609.63964955635,2.4036473321028313,-15.878754297562685,10810.040094811506
-167.0468153305472,1593.8078462309459,2.3782897564721583,-15.77448173685598,10803.921245021427
-164.6798710212965,1578.0801609942848,2.353110238160982,-15.670552447315561,10797.807082775118
-162.33802633394987,1562.4562505748643,2.3281081529875336,-15.56696642969041,10791.6976039433
-160.02110411625227,1546.9357717004307,2.303282876767831,-15.46372368473448,10785.592804401405
-157.7289278401335,1531.518381097973,2.278633785315668,-15.360824213206758,10779.492680029603
-155.4613216017107,1516.2037354937195,2.2541602544425934,-15.258268015871305,10773.397226712757
-153.21811012129035,1500.9914916131324,2.229861659957897,-15.156055093497313,10767.306440340437
-150.9991187433708,1485.8813061809026,2.205737377668595,-15.054185446859154,10761.220316806903
-148.80417343664422,1470.8728359209433,2.181786783379415,-14.952659076736433,10755.138852011105
-146.63310079399932,1455.9657375563868,2.158009252892777,-14.851475983914034,10749.062041856665
-144.48572803252327,1441.1596678095773,2.134404162008778,-14.750636169182194,10742.989882251877
-142.3618829935042,1426.4542834020665,2.110970886525178,-14.650139633336535,10736.922369109694
-140.2613941424337,1411.8492410546087,2.08770880223738,-14.549986377178136,10730.859498347729
-138.1840905690088,1397.3441974871537,2.064617284938416,-14.450176401513575,10724.801265888236
-136.12980198713475,1382.9388094188432,2.0416957104189284,-14.350709707155001,10718.747667658103
-134.09835873492716,1368.632733568003,2.0189434544671525,-14.251586294920179,10712.69869958886
-132.0895917747145,1354.4256266521395,1.9963598928689006,-14.152806165632555,10706.654357616648
-130.1033326930405,1340.317145387933,1.9739444014075436,-14.054369320121317,10700.614637682236
-128.1394137006667,1326.3069464912312,1.9516963558639941,-13.956275759221457,10694.579535730989
-126.1976676325747,1312.3946866770455,1.9296151320166872,-13.858525483773814,10688.549047712868
-124.27792794796899,1298.5800226595431,1.9077001056415632,-13.76111849462516,10682.523169582442
-122.38002873027907,1284.862611152042,1.8859506525120495,-13.66405479262825,10676.501897298847
-120.50380468716222,1271.2421088670044,1.8643661483990421,-13.567334378641885,10670.485226825811
-118.64909115050597,1257.7181725160308,1.8429459690708863,-13.470957253530985,10664.473154131614
-116.81572407643066,1244.2904588098538,1.8216894902933571,-13.374923418166643,10658.465675189114
-115.00354004529201,1230.9586244583331,1.8005960878296432,-13.279232873426205,10652.462785975715
-113.21237626168373,1217.7223261704478,1.7796651374403236,-13.18388562019332,10646.464482473362
-111.44207055444015,1204.5812206542898,1.7588960148833508,-13.088881659358034,10640.470760668548
-109.6924613766388,1191.5349646170594,1.7382880959140306,-12.994220991816825,10634.481616552292
-107.96338780560315,1178.5832147650563,1.7178407562850007,-12.899903618472703,10628.497046120136
-106.25468954290517,1165.7256278036743,1.6975533717462117,-12.805929540235272,10622.517045372138
-104.56620691436814,1152.9618604373954,1.6774253180449075,-12.7122987580208,10616.54161031286
-102.89778087006933,1140.2915693697817,1.657455970925602,-12.61901127275229,10610.570736951373
-101.2492529843427,1127.7144113034694,1.6376447061300614,-12.526067085359564,10604.604421301237
-99.62046545578173,1115.230042940162,1.6179908993972802,-12.433466196779325,10598.642659380503
-98.01126110724215,1102.8381209806225,1.5984939264634608,-12.341208607955249,10592.685447211688
-96.42148338584468,1090.538302124668,1.5791531630619924,-12.249294319838057,10586.732780821794
-94.85097636297802,1078.3302430711606,1.559967984923429,-12.157723333385581,10580.784656242273
-93.29958473430158,1066.2136005180023,1.540937767775466,-12.066495649562874,10574.841069509044
-91.76715381974839,1054.188031162126,1.5220618873429197,-11.975611269342265,10568.90201666247
-90.25352956352783,1042.2531916994901,1.5033397193477025,-11.885070193703449,10562.96749374736
-88.75855853412887,1030.4087388250687,1.4847706395088016,-11.794872423633576,10557.03749681294
-87.28208792432267,1018.6543292328458,1.4663540235422552,-11.705017960127334,10551.11202191289
-85.8239655511658,1006.9896196158074,1.4480892471611284,-11.615506804187035,10545.19106510529
-84.38403985600301,995.4142666659337,1.4299756860754902,-11.526338956822704,10539.27462245263
-82.96215990447047,983.9279270741914,1.4120127159923888,-11.437514419052164,10533.36269002182
-81.55817538649853,972.5302575305257,1.3941997126158288,-11.349033191901132,10527.455263884156
-80.17193661631497,961.2209147238528,1.3765360516467435,-11.26089527640331,10521.552340115326
-78.80329453244805,949.9995553420514,1.359021108782973,-11.17310067360048,10515.653914795403
-77.45210069772959,938.8658360719545,1.3416542597192376,-11.085649384542592,10509.75998400883
-76.11820729929806,927.8194135993417,1.324434880147111,-10.99854141028787,10503.870543844425
-74.80146714860182,916.8599446089306,1.307362345754997,-10.911776751902904,10497.98559039537
-73.50173368140226,905.9870857843683,1.2904360322281012,-10.825355410462752,10492.105119759193
-72.21886095777695,895.2004938082232,1.2736553152484056,-10.739277387051045,10486.229128037774
-70.95270366212306,884.4998253619758,1.2570195704946403,-10.653542682760078,10480.357611337326
-69.7031171031604,873.8847371260108,1.2405281736422584,-10.568151298690925,10474.490565768401
-68.46995721393482,863.3548857796076,1.2241805003634063,-10.483103235953545,10468.627987445878
-67.25308055182157,852.9099280009315,1.2079759263268977,-10.398398495666893,10462.769872488949
-66.05234429852861,842.5495204670252,1.1919138271981837,-10.314037078959005,10456.916217021122
-64.8676062600999,832.2733198537989,1.1759935786393247,-10.230018986967144,10451.067017170204
-63.69872486691889,822.0809828360211,1.1602145563089625,-10.146344220837898,10445.222269068305
-62.54555917371203,811.9721660873098,1.144576135862289,-10.06301278172729,10439.381968851822
-61.40796885955202,801.9465262801228,1.1290776929510178,-9.980024670800901,10433.546112661437
-60.2858142278615,792.003720085748,1.1137186032233535,-9.897379889233985,10427.71469664211
-59.17895620641645,782.1434041742933,1.098498242323962,-9.8150784382116,10421.887716943063
-58.08725634734983,772.365235214677,1.0834159858939385,-9.733120318928728,10416.06516971779
-57.01057682715508,762.6688698746185,1.0684712095707765,-9.651505532590388,10410.24705112403
-55.94878044668982,753.053964820627,1.053663288988336,-9.570234080411769,10404.43335732378
-54.901730631179426,743.5201767179923,1.0389915997768124,-9.489305963618369,10398.62408448327
-53.86929143022076,734.0671622307739,1.0244555175627021,-9.408721183446119,10392.819228772976
-52.85132751778584,724.6945780217907,1.0100544179687712,-9.328479741141516,10387.018786367591
-51.84770419222562,715.4020807526099,0.9957876766140199,-9.248581637961758,10381.222753446038
-50.858287376273786,706.1893270835373,0.9816546691136507,-9.169026875174891,10375.431126191446
-49.8829436170505,697.0559736736051,0.9676547710790334,-9.089815454059945,10369.643900791158
-48.92154008606633,688.0016771805616,0.9537873581176697,-9.010947375907067,10363.861073436708
-47.97394457922608,679.0260942608605,0.9400518058331581,-8.932422642017686,10358.082640323839
-47.04002551683272,670.1288815696483,0.9264474898251585,-8.854241253704647,10352.30859765247
-46.11965194359134,661.3096957607534,0.9129737856893549,-8.77640321229237,10346.538941626703
-45.212693528613165,652.5681934866749,0.89963006901742,-8.698908519116996,10340.773668454813
-44.31902056541958,643.9040313985704,0.8864157153969767,-8.621757175526552,10335.012774349241
-43.43850397194613,635.3168661462437,0.8733301004115606,-8.544949182881103,10329.256255526598
-42.57101529054674,626.8063543781334,0.8603725996405818,-8.468484542552924,10323.504108207633
-41.71642668799777,618.3721527413,0.8475425886592859,-8.392363255926648,10317.756328617254
-40.8746109555022,610.0139178814143,0.8348394430387143,-8.316585324399453,10312.012912984506
-40.0454415086939,601.7313064427434,0.8222625383456643,-8.241150749381223,10306.273857542568
-39.22879238764185,593.5239750681395,0.8098112501426487,-8.166059532294721,10300.539158528745
-38.4245382568545,585.3915803990259,0.797484953987854,-8.091311674575769,10294.808812184467
-37.63255440528403,577.3337790753835,0.7852830254351,-8.016907177673431,10289.082814755264
-36.85271674633083,569.3502277357393,0.7732048400337949,-7.942846043050194,10283.361162490797
-36.08490181784781,561.4405830171506,0.7612497733288948,-7.8691282721821585,10277.64385164481
-35.328986782145,553.6045015551935,0.749417200860859,-7.795753866559225,10271.93087847515
-34.58484942599399,545.8416399839467,0.7377064981656053,-7.722722827685289,10266.222239243745
-33.85236816063253,538.1516549359795,0.7261170407744656,-7.650035157078445,10260.517930216616
