0,1
0.39794401015945624,0.04028851531368502
0.39727188642673944,0.03957757411556465
0.3966010083392496,0.03887181705075447
0.39593136817376046,0.038171262146906366
0.39526295825957825,0.03747592746907098
0.39459577097849746,0.0367858311204699
0.39392979876475415,0.03610099124327436
0.3932650341049795,0.03542142601939092
0.39260146953815195,0.03474715367125377
0.39193909765554696,0.03407819246262408
0.39127791110068927,0.033414560699396294
0.3906179025692995,0.03275627673041143
0.38995906480924303,0.03210335894827752
0.3893013906204754,0.031455825790197234
0.3886448728549882,0.030813695738802823
0.3879895044167515,0.030176987322998356
0.38733527826165626,0.029545719118809523
0.386682187397454,0.028919909750240964
0.3860302248836956,0.028299577890141345
0.38537938383166714,0.027684742261076162
0.38472965740432546,0.02707542163620856
0.3840810388162293,0.026471634840188222
0.38343352133347,0.02587340075004839
0.382787098273599,0.02528073829611142
0.3821417630055532,0.024693666462902775
0.381497508949577,0.024112204290073727
0.3808543295771416,0.023536370873333004
0.3802122184108622,0.02296618536538755
0.37957116902441,0.0224016669768926
0.37893117504242246,0.02184283497741124
0.378292230140409,0.021289708696383924
0.37765432804465315,0.020742307524107825
0.37701746253210927,0.02020065091272671
0.37638162743029735,0.01966475837723131
0.3757468166171898,0.019134649496470726
0.3751130240210953,0.018610343914175053
0.37448024362053683,0.01809186133998971
0.3738484694441236,0.017579221550521704
0.37321769557041623,0.01707244439039849
0.37258791612778647,0.01657154977333957
0.37195912529426917,0.016076557683241583
0.37133131729740654,0.015587488175277187
0.3707044864140848,0.015104361377008388
0.37007862697036187,0.014627197489514887
0.3694537333412855,0.014156016788538058
0.3688297999507029,0.013690839625641237
0.36820682127105764,0.013231686429387001
0.3675847918231772,0.012778577706532322
0.3669637061760474,0.01233153404324234
0.36634355894657383,0.011890576106323648
0.36572434479932936,0.011455724644478128
0.3651060584462869,0.011027000489578363
0.36448869464653655,0.010604424557965661
0.3638722482059837,0.010188017851772075
0.36325671397703063,0.009777801460267535
0.3626420868582372,0.009373796561233654
0.3620283617939597,0.008976024422365716
0.3614155337739666,0.008584506402704369
0.3608035978330307,0.008199263954099093
0.36019254905049225,0.007820318622705031
0.35958238254979447,0.007447692050515622
0.35897309349798706,0.007081405976933123
0.35836467710519593,0.006721482240379604
0.3577571286240562,0.006367942779951051
0.357150443349105,0.006020809637117645
0.35654461661613207,0.005680104957473292
0.3559396438014826,0.005345850992538054
0.3553355203213094,0.00501807010161719
0.3547322416307702,0.004696784753721104
0.35412980322316473,0.00438201752955078
0.3535282006290062,0.004073791123553671
0.35292742941502114,0.0037721283460556343
0.3523274851830719,0.0034770521254750735
0.35172836356899295,0.003188585510625765
0.3511300602413349,0.002906751673115975
0.35053257090000606,0.0026315739098519003
0.34993589127480135,0.0023630756456544263
0.34934001712380863,0.002101280435999268
0.3487449442316798,0.0018462119698914282
0.3481506684077512,0.0015978940728863275
0.3475571854840019,0.0013563507102712711
0.3469644913128272,0.001121605990422474
0.346372581764613,0.0008936841683546358
0.3457814527250854,0.0006726096494820712
0.34519110009241316,0.00045840699361283384
0.3446015197740342,0.00025110091919961137
0.34401270768317466,5.0716307874534704e-05
0.3434246597350249,-0.00014272179070179997
0.34283737184253044,-0.0003291881536426923
0.3422508399117532,-0.0005086573792500806
0.34166505983674894,-0.0006811038809973898
0.3410800274938981,-0.0008465018810300517
0.34049573873562244,-0.0010048254031262284
0.33991218938340567,-0.0011560482650515105
0.339329375220022,-0.0013001440702321457
0.3387472919808674,-0.0014370861986593142
0.3381659353442651,-0.0015668477969236706
0.3375853009205961,-0.0016894017672631739
0.33700538424008536,-0.0018047207554881396
0.33642618073903574,-0.0019127771376245594
0.33584768574427065,-0.002013543005089433
0.33526989445549926,-0.002106990148178782
0.33469280192526674,-0.0021930900376092573
0.3341164030360789,-0.0022718138038054932
0.33354069247421503,-0.0023431322135664115
0.33296566469963734,-0.00240701564367036
0.33239131391128135,-0.0024634340508891675
0.33181763400685005,-0.002512356937768765
0.3312446185360376,-0.002553753313393769
0.3306722606458526,-0.002587591648176104
0.33010055301638846,-0.0026138398214829183
0.32952948778496605,-0.0026324650606307353
0.3289590564560335,-0.0026434338694008978
0.3283892497934904,-0.002646711943746574
0.3278200576911589,-0.002642264071724084
0.32725146901585517,-0.0026300540138337594
0.3266834714158004,-0.0026100443588166346
0.3261160510847577,-0.002582196348403819
0.3255491924690197,-0.002546469662379898
0.32498287789976765,-0.0025028221523362825
0.32441708712675343,-0.0024512095082516116
0.32385179671967734,-0.0023915848359137007
0.3232869792894438,-0.0023238981141869403
0.3227226024599823,-0.0022480954875883506
0.3221586274880096,-0.002164118328809278
0.3215950073751069,-0.002071901972942471
0.3210316842296472,-0.0019713739717213906
0.32046858548893864,-0.001862451626207218
0.3199056183527131,-0.0017450383993025923
0.3193426613013784,-0.0016190185223750127
0.31877955064403574,-0.0014842485568366736
0.3182160581179145,-0.0013405435344317725
0.3176518512519716,-0.0011876527738434086
0.31708641755517397,-0.0010252142796047929
0.3165189036525893,-0.000852659381043024
0.3159477202650744,-0.0006689820516618823
0.31536933206187745,-0.00047204319518360664
0.3147732664872918,-0.0002557423358254299
