0,1,2,3,4
-80.00476604919756,617.3259449924749,8.916999913916758,-18.824533007770125,10270.105929722291
-55.13742954838904,562.5012534485846,7.6370141874760575,-17.693378708314967,10249.474293161267
-53.61410375243785,558.9662879878404,7.555593927667629,-17.61921195110229,10248.107115625675
-48.409879530177406,546.710456289335,7.274407327498639,-17.360852434666178,10243.329982736706
-39.25934611517815,524.426910500568,6.767666169110751,-16.886093967565156,10234.49079978363
-35.25574588908355,514.3495481591276,6.540484904716024,-16.66918985401689,10230.425316309535
-32.66197913044353,507.70346547031085,6.391356376712366,-16.52536438113437,10227.719903365803
-30.127586203628706,501.1148196974756,6.244076206237737,-16.38216073061103,10225.018393073891
-20.001736709472986,473.7480746870954,5.638513940222201,-15.780482558809823,10213.580027258235
-9.86951470402474,444.3606277545619,5.000010736305125,-15.121310866622482,10200.87700803278
0.39627258039175084,411.8801938315371,4.309779815008426,-14.375588819791236,10186.272441432706
0.8272505618925934,410.442634949558,4.279631157950196,-14.342139359323413,10185.611206758573
9.197445014798264,381.0205948971679,3.6705734508001,-13.648679838379707,10171.776730496442
9.928772646995288,378.29411835892654,3.6149339667310656,-13.5835301221254,10170.464233663279
11.708673505993975,371.53483097450726,3.4776088692904374,-13.42133610304474,10167.18680693582
12.056434392923018,370.1926973642028,3.4504465941184086,-13.389013918102092,10166.53197353712
14.741579734804088,359.57166181109216,3.2367539487019417,-13.131835883969405,10161.301085800018
15.065255129674282,358.2584782226952,3.2104906181952506,-13.099863562084169,10160.648193384723
15.386304191493808,356.9484918664868,3.184326355645446,-13.067930114442948,10159.995515347626
15.704736827058353,355.6416988550425,3.1582609980922336,-13.03603554116096,10159.343051434045
17.560940416337548,347.86778332920153,3.0039367318014647,-12.84548446950073,10155.432750374595
19.037628716484697,341.4766246686185,2.8780231871543336,-12.687760976004913,10152.180008415196
19.32543103520013,340.207848571018,2.8531319782988946,-12.656332904124355,10151.53009437936
19.61074423303002,338.9422152806056,2.828337555866314,-12.6249437081269,10150.880391221288
21.000311590964394,332.6610548703553,2.7058115359128583,-12.468580870570765,10147.635030058018
23.09768734018614,322.7732090903067,2.514743474055851,-12.220421920195456,10142.453329674021
32.831804573311295,266.448873421128,1.473316422529104,-10.754743322583877,10111.000889349776
33.1245653100097,264.3008187327913,1.4353518202775886,-10.696902683146595,10109.727321729088
33.4097503807326,262.16432439549504,1.397731981429623,-10.63921758093241,10108.45453976139
33.549523578875565,261.1004026374018,1.3790509406642066,-10.6104333566371,10107.818442897178
33.687428672941984,260.0393593017381,1.3604556016058957,-10.58168801707208,10107.182541847247
34.220539167279966,255.82389241370436,1.286928001415039,-10.467095508966812,10104.640891834299
34.965611255854206,249.58638370758396,1.1791799331855544,-10.296373313087992,10100.834257832228
35.859965563750634,241.4283565664344,1.040208606822382,-10.070921357911198,10095.769584292622
35.963986424432875,240.42126443064328,1.0232106191690542,-10.042914855709146,10095.137366779793
36.6449986087962,233.4498199143659,0.9065239060269333,-9.84795820299653,10090.717209059996
37.903834418973496,218.02325374590023,0.6546803889143419,-9.409498605857081,10080.648979672067
38.216188629712576,213.34553870769705,0.5801418782819084,-9.274521740341724,10077.512554529401
38.43947239204701,209.65184167326996,0.5219137770268909,-9.16724030345575,10075.006781773212
39.45353838862115,179.95911785907273,0.07580606639521317,-8.28047385246523,10053.827058062085
39.47300653362716,170.9896585009333,-0.05047389769211448,-8.00320588406727,10047.019893598048
38.96871584821985,150.24616833902382,-0.32503221611834965,-7.3425955931149245,10030.403108523482
38.722033256571095,145.1564522693026,-0.3882932725448377,-7.175955903585212,10026.116090247648
38.51917203691809,141.5920854519297,-0.43154658086934766,-7.058094770996839,10023.059188758536
37.89397777680579,132.59840236297705,-0.5366250359097348,-6.756208180617609,10015.131621223343
37.56065199169573,128.5790241402919,-0.581601782488185,-6.619093821514012,10011.482618451724
37.26262753405157,125.29215451687251,-0.6174195997937587,-6.505901950830152,10008.446522388804
34.96936277398987,105.5710391028882,-0.8122438179209316,-5.8045122071324835,9989.116653434614
33.25287179679267,94.3618265099957,-0.9053980981357512,-5.386382358965876,9977.123374514103
33.071381146735355,93.28659981588558,-0.9135677709536957,-5.345425732620226,9975.927729440882
30.976607678504376,81.992368296153,-0.9903179641290155,-4.905180236358239,9962.819512487804
30.877575882091474,81.50185027251717,-0.9932509256993182,-4.885616795149295,9962.225588499823
30.478562665468896,79.55930268463624,-1.0045142835646963,-4.80775237733238,9959.851541632452
29.35950632827434,74.37666082965215,-1.0316954394643216,-4.596837479706793,9953.336487053382
28.841502535349594,72.09714360320876,-1.0422550533164052,-4.502524612639864,9950.381662075462
28.528236363946885,70.7520060509776,-1.048064615138812,-4.446404179701374,9948.610731165654
27.259289958870685,65.5384152134094,-1.0674544657942089,-4.225427306712824,9941.541700700915
26.50939373272919,62.61861914233331,-1.0760014617593896,-4.099114002631195,9937.428927050141
24.23276825477206,54.38096759783539,-1.0900652708040783,-3.7316254873002594,9925.138255625503
23.251100165622404,51.083632865958286,-1.0910491215087037,-3.5793893483257073,9919.892618917038
19.56562944650032,39.828403422225506,-1.070010266305263,-3.0327577813440008,9900.193064828685
19.244980130384587,38.92319081355314,-1.0664138014864728,-2.9866884775071103,9898.463739820683
18.925436102925094,38.03176391659154,-1.0625548283171475,-2.940969971109376,9896.735848903496
16.82903131637982,32.43344940268483,-1.0304466842972764,-2.6451457914439445,9885.253159610442
16.31571608812406,31.12521936869469,-1.0207811911294968,-2.573626439286773,9882.392410459277
16.111760597742702,30.611912770286672,-1.0167418239265293,-2.5452916436463555,9881.249220369678
14.905762578155139,27.649823675813078,-0.9905149076439205,-2.378558529873438,9874.403380526373
12.411791510940171,21.898760313617288,-0.9230643412535714,-2.036571643741728,9859.648789660308
12.227464221917526,21.49270865118755,-0.917334917641934,-2.0113573372945894,9858.518237549646
12.044286368982519,21.09169204598725,-0.911534795627904,-1.9862991135515133,9857.388315566586
11.501788849929394,19.918540399246925,-0.8937233967773645,-1.9120609994851052,9854.002328941271
11.057970044991393,18.974707301083093,-0.8784291928010312,-1.851269135810849,9851.18500182801
9.199423655180844,15.174057349670871,-0.8067976006500892,-1.5953785340942876,9838.835457523683
9.038404759098666,14.856099881526701,-0.7999733717720444,-1.5730528117963596,9837.716541658661
7.65180640511723,12.191313317817599,-0.7366286563695003,-1.3791516539244362,9827.67454170936
6.314695350256502,9.744998729827502,-0.6667564910360916,-1.1882117592766306,9817.12975602256
6.248019701152893,9.62617755389984,-0.6630143441322656,-1.1785531489198338,9816.576333755022
6.115791577944008,9.391428875708844,-0.655514287913761,-1.1593532127786637,9815.469958970456
5.985064478210008,9.160512365472249,-0.6479943179344606,-1.1403096647286401,9814.364210467706
5.172171121179274,7.750803791834178,-0.5987205544602466,-1.0203393076664853,9807.192106719529
4.9936989052838605,7.447384498784585,-0.5872765575794197,-0.9935925555070236,9805.540761530392
4.314203745079672,6.31253907879791,-0.5413655710981875,-0.8901269912069274,9798.949459197462
4.0473506306175535,5.875804186994375,-0.522219259732074,-0.8486797028001708,9796.209729734595
3.9432895240997667,5.7068854477512705,-0.5145653415932362,-0.8323748287843017,9795.114932429266
3.351020802802305,4.760592593110991,-0.4687855694388546,-0.737835058580838,9788.559279740322
3.25764353389795,4.613787952273411,-0.4611919902287589,-0.722626820456804,9787.468859138318
2.98660824540073,4.191451511183053,-0.43850027900712973,-0.6779425314508069,9784.201347807153
2.3681790252742734,3.249511181434413,-0.38255676723712534,-0.5724060669830447,9776.057177301656
2.329923348550561,3.192270574736108,-0.37887691648155647,-0.5656840568667547,9775.515482312714
1.8993412163250585,2.5566926885852648,-0.33532537490397524,-0.488080970236344,9769.027324826277
1.6410336225197057,2.1834008682435915,-0.30700727201538297,-0.43948675894809397,9764.714379727267
1.1409572016005802,1.4793483561813978,-0.24588598271941337,-0.33934771252796225,9755.046789506172
0.10270678525317939,0.12039757804909293,-0.053593610423417655,-0.06438462110716478,9716.358089752463
0.09216964316192826,0.107750192190047,-0.0499886969874712,-0.059833999787147533,9715.309859374891
0.034430987389856636,0.03942430747936598,-0.026489088675939937,-0.030842899506868603,9707.468198567109
0.0017208340597037939,0.0019019656801676236,-0.003861896069011971,-0.004296740298864706,9695.513841750308
0.0013346444528025967,0.001472291650281153,-0.0032879932699808735,-0.0036496211144547226,9694.996039227875
0.00018917090228198955,0.00020605069970242287,-0.0009885251243334356,-0.0010814144189306334,9692.409567324003
