0,1,2,3,4
29.97903593497844,1602.0026198623368,-1.9658235625109821,-19.194632194408054,9397.481206775938
28.031771855270577,1582.8769092156301,-1.9246667467229244,-19.041585419117705,9392.010860518894
26.125452673597852,1563.9039698958218,-1.8839804093761447,-18.889150751725165,9386.545614788734
24.25960901581761,1545.083189794127,-1.8437620964708836,-18.737328194204455,9381.085463861189
22.433773961793936,1526.4139567997802,-1.8040093539917672,-18.586117748545572,9375.630402024812
20.647483045413402,1507.895658800018,-1.7647197279076674,-18.435519416754676,9370.180423580934
18.900274254600834,1489.5276836800633,-1.7258907641715566,-18.285533200854285,9364.735522843608
17.191688031335293,1471.3094193231098,-1.6875200087203635,-18.13615910288348,9359.295694139559
15.521267271666192,1453.240253610304,-1.6496050074748243,-17.98739712489811,9353.860931808134
13.888557325729542,1435.3195744207292,-1.612143306339335,-17.839247268971,9348.431230201266
12.293105997764373,1417.5467696313874,-1.5751324512017963,-17.691709537192164,9343.006583683411
10.734463546129287,1399.9212271171841,-1.5385699879334644,-17.544783931669,9337.586986631502
9.212182683319185,1382.4423347509087,-1.502453462388791,-17.398470454526542,9332.17243343491
7.725818575982123,1365.1094804032177,-1.4667804204052686,-17.25276910790766,9326.76291849538
6.274928844936369,1347.9220519426165,-1.4315484078032674,-17.10767989397329,9321.358436226996
4.85907356518758,1330.8794372354416,-1.3967549703858757,-16.963202814902665,9315.958981056114
3.4778152659461625,1313.9810241458415,-1.3623976539387321,-16.819337872893545,9310.564547421345
2.1307189306447976,1297.226200535759,-1.3284740042298608,-16.67608507016245,9305.175129773475
0.8173519969561309,1280.6143542649122,-1.2949815670095008,-16.533444408944924,9299.790722575433
-0.462715643189365,1264.1448731907738,-1.261917888009934,-16.391415891495754,9294.411320302246
-1.7099116435853539,1247.8171451685537,-1.2292805129453115,-16.249999520089233,9289.036917440977
-2.9246612037314272,1231.630558051179,-1.1970669875114754,-16.10919529701941,9283.667508490693
-4.107387068814713,1215.5844996892724,-1.165274857385781,-15.969003224600357,9278.303087962406
-5.25850952969131,1199.678357931136,-1.1339016682269132,-15.829423305166415,9272.943650379028
-6.3784464228675315,1183.911520622725,-1.1029449656747023,-15.690455541072481,9267.589190275328
-7.467613130480968,1168.2833756076327,-1.0724022953499368,-15.552099934694269,9262.239702197883
-8.526422580281361,1152.793310727067,-1.0422712028541719,-15.414356488428592,9256.895180705029
-9.555285245611278,1137.440713819828,-1.0125492337695376,-15.277225204693647,9251.55562036681
-10.554609145386607,1122.2249727222895,-0.9832339336585418,-15.140706085929287,9246.221015764935
-11.524799844076837,1107.1454752683746,-0.954322848063872,-15.00479913459733,9240.891361492739
-12.466260451685153,1092.2016092895358,-0.9258135225081928,-14.869504353181867,9235.56665215512
-13.379391623728322,1077.3927626147297,-0.8977035024939417,-14.734821744189526,9230.246882368503
-14.264591561216365,1062.7183230703965,-0.8699903335031196,-14.60075131014982,9224.9320467608
-15.122256010632034,1048.1776784804376,-0.8426715609970804,-14.467293053615435,9219.622139971334
-15.952778263910064,1033.77021666619,-0.8157447304163163,-14.33444697716258,9214.317156650839
-16.756549158416213,1019.4953254464037,-0.7892073871802398,-14.202213083391278,9209.017091461368
-17.533957076926086,1005.3523926372186,-0.7630570766869619,-14.070591374925725,9203.721939076275
-18.285387947603727,991.3408060521392,-0.7372913443130681,-13.93958185441462,9198.431694180159
