0,1,2,3,4
-140.36227060754874,781.7977739866622,3.9600037198870393,-11.160761669140548,10324.93873303784
-138.38975222415348,776.2280099943833,3.9226306955099997,-11.1077027182697,10322.01064755734
-131.8219720756157,757.4886860481382,3.7972152740372755,-10.928247034022624,10312.064796791647
-125.09793275827755,737.9782435643309,3.6671854856048527,-10.739826564436516,10301.550104212316
-122.90831580656554,731.5499672333249,3.624468796285581,-10.677383499295459,10298.048904423433
-120.02854196670037,723.0371227267914,3.5679975273039766,-10.594409003457507,10293.38350983146
-118.25155470316463,717.7502622497543,3.5329830208643185,-10.542714141219644,10290.469303427808
-111.99823656452736,698.9309189113159,3.4087036079304975,-10.357658455130899,10279.988751526935
-108.95489642940143,689.6458222116102,3.3475979155073716,-10.265744464928856,10274.754683080757
-94.24154513053851,643.4701245290147,3.0458900547533276,-9.802353067763521,10248.067194506943
-93.6330035173963,641.510649414937,3.033170310860403,-9.782448130700859,10246.90930694418
-90.92593261397158,632.7422052603177,2.976337137243648,-9.693126009926782,10241.701320735818
-85.66385271805187,615.4456272530233,2.8646504101195274,-9.515709518594289,10231.297643633663
-84.5216660524188,611.6452265084044,2.8401872896199167,-9.47650594151826,10228.987938650424
-78.41282801020043,591.0222442212005,2.70793391922922,-9.262331293140672,10216.298984477504
-78.1420346182775,590.0960110918865,2.702014112280382,-9.252654186306119,10215.722793102164
-73.62847410565132,574.4976953364763,2.6025872254265168,-9.088916417615224,10205.935233057975
-72.0755727340667,569.058714620504,2.568038203674815,-9.031475247700987,10202.484266023299
-69.78490358338296,560.9647454939258,2.516742052734996,-8.945654546721777,10197.311201341441
-69.03157838333786,558.2839017356763,2.4997834250872772,-8.91713859440612,10195.587748643231
-68.78160004082913,557.3921878762357,2.4941460708883216,-8.907643382326789,10195.01336459818
-68.5321854337403,556.501423538003,2.488516469108501,-8.898153222931835,10194.439030636167
-64.13823993564543,540.6294575689597,2.3885035396000553,-8.728194366131586,10184.10957614783
-63.18612541937764,537.1438142961163,2.366616363425674,-8.690648051220725,10181.816341398839
-60.843954697773164,528.4952883726444,2.3124322483930055,-8.597135956928792,10176.086749065025
-59.69310760256733,524.20603876058,2.2856249685025807,-8.550569388868682,10173.223823453509
-59.00902098287273,521.6436568852108,2.2696313655354867,-8.522690081553847,10171.506666205041
-56.98542745394493,514.006612156793,2.222057452514093,-8.43932501137006,10166.35788404683
-56.0997505301484,510.63642264398624,2.2011087032002905,-8.402405242553225,10164.070830527786
-55.87963965982837,509.79618211973093,2.195890227297259,-8.393187932450337,10163.499191507515
-55.22243514513055,507.2809889118878,2.180279626146628,-8.36556631923342,10161.784572808388
-54.56990709437503,504.77407764044136,2.1647361587012752,-8.337990181718071,10160.070401519279
-49.31134992536718,484.2033982260067,2.0377997400013017,-8.109957546373748,10145.803017318287
-49.107569951367054,483.39240247136934,2.0328179401227104,-8.100901928886696,10145.23296657755
-40.260456264189266,447.0573166004262,1.8114782580090452,-7.689805810358986,10119.064074649106
-34.52391870424408,422.14379747326427,1.6619487350779614,-7.401475719938596,10100.354967925308
-34.35772383073628,421.4036499012704,1.657535982469794,-7.392824348350568,10099.78886020169
-30.96850587824568,406.05961937632674,1.5664562308643324,-7.212312841678004,10087.911917438272
-30.344477828967804,403.17981633844965,1.5494492508421258,-7.178182360682994,10085.6520901337
