0,1,2,3,4
-190.55835010702106,919.5301251992071,4.373185448849245,-17.486252806385426,8855.408798135422
-186.21856455274818,902.1434621173133,4.2991158315095825,-17.265199769285445,8850.053779817768
-181.95247526667504,884.9772201192801,4.225875040809857,-17.045551074809122,8844.706163958093
-177.75925547936055,868.029994857329,4.153458505188903,-16.827306734438206,8839.365939624615
-173.63808299294487,851.3003819721334,4.081861653040912,-16.610466759802968,8834.033095919971
-169.58814018119418,834.7869770926687,4.011079912714925,-16.395031162685115,8828.707621981097
-165.6086139895462,818.4883758360589,3.9411087125143283,-16.18099995502077,8823.389506979081
-161.69869593515597,802.4031738074215,3.8719434806963244,-15.968373148903511,8818.078740119043
-157.85758210694223,786.5299665997086,3.803579645471413,-15.757150756587546,8812.775310640016
-154.08447316563453,770.8673497935441,3.73601263500285,-15.54733279049089,8807.479207814808
-150.37857434382067,755.4139189570598,3.669237877406101,-15.338919263198704,8802.190420949879
-146.73909544599456,740.1682696457248,3.6032508007482855,-15.13191018746669,8796.908939385223
-143.16525084860496,725.1289974021755,3.538046833047616,-14.926305576224575,8791.634752494238
-139.65625950010477,710.2946977560384,3.473621402272818,-14.722105442579705,8786.367849683587
-136.21134492100055,695.6639662237512,3.4099699363425477,-14.519309799820727,8781.108220393104
-132.829735203903,681.2353983083806,3.347087863124799,-14.317918661421375,8775.85585409564
-129.51066301357778,667.0075894994343,3.2849706104362966,-14.11793204104438,8770.61074029696
-126.25336558699715,652.9791352726709,3.2236136060418805,-13.919349952545467,8765.372868535605
-123.05708473339217,639.1486310899052,3.163012277653882,-13.72217240997747,8760.142228382789
-119.92106683430531,625.5146723988084,3.1031620529314794,-13.526399427594585,8754.91880944225
-116.84456284364414,612.0758546327062,3.044058359480059,-13.33203101985672,8749.702601350156
-113.82682828773521,598.8307732103691,2.9856966248505463,-13.139067201433981,8744.49359377496
-110.86712326537895,585.7780235358015,2.9280722765387392,-12.947507987211305,8739.291776417298
-107.96471244790503,572.9162009980249,2.871180741984621,-12.757353392293195,8734.09713900987
-105.11886507922847,560.2439009708553,2.8150174485716644,-12.568603432008643,8728.909671317302
-102.32885497590657,547.759718812677,2.7595778236261217,-12.381258121916153,8723.72936313604
-99.59396052719636,535.4622498662106,2.704857294416303,-12.19531747780894,8718.556204294237
-96.91346469511289,523.3500894582759,2.650851288151838,-12.010781515720302,8713.390184651626
-94.28665501448832,511.4218328995494,2.5975552319829323,-11.827650251929114,8708.231294099398
-91.71282359303157,499.67607548431573,2.5449645529996006,-11.645923702965536,8703.079522560101
-89.19126711138895,488.1114124902146,2.493074678230889,-11.465601885616872,8697.934859987521
-86.72128682320543,476.72643917798035,2.441881034644083,-11.286684816933615,8692.79729636656
-84.30218855518675,465.51975079117625,2.391379049143903,-11.109172514235702,8687.666821713114
-81.93328270716242,454.4899425559217,2.3415641485716807,-10.933064995118944,8682.543426073982
-79.61388425214949,443.6356096806139,2.2924317597045216,-10.758362277461682,8677.42709952674
-77.34331273641705,432.9553473556421,2.2439773092544524,-10.585064379431637,8672.317832179626
-75.12089227955181,422.44775075309497,2.1961962238675485,-10.41317131949302,8667.21561417143
-72.94595157452441,412.11141502646075,2.1490839301230507,-10.242683116413833,8662.12043567139
-70.81782388775663,401.9449353103204,2.1026358545324584,-10.073599789273437,8657.032286879077
-68.73584705918961,391.94690672003236,2.0568474235386107,-9.905921357470376,8651.951158024289
-66.69936350235282,382.11592435141006,2.011714063514745,-9.739647840730456,8646.877039366931
-64.70772020443422,372.45058328039073,1.9672312007635406,-9.5747792591151,8641.809921196922
-62.760268726351214,362.9494785626959,1.923394261516141,-9.411315633029993,8636.74979383409
-60.856365202822595,353.61120523348364,1.8801986719311587,-9.249256983234025,8631.696647628052
-58.995370342441554,344.4343583069903,1.8376398580936602,-9.088603330848548,8626.65047295812
-57.17664942774968,335.41753277616453,1.7957132460141292,-8.929354697366955,8621.611260233192
-55.399572315312064,326.5593236122904,1.7544142616274099,-8.771511104664613,8616.578999891659
-53.66351343579332,317.85832576460115,1.7137383307916294,-8.61507257500913,8611.553682401289
-51.967851794034935,309.31313415988166,1.6736808792870996,-8.460039131071014,8606.53529825914
-50.31197096913348,300.92234370206137,1.6342373328151933,-8.306410795934715,8601.523837991452
-48.6952591145201,292.6845492717945,1.5954031169972018,-8.154187593110077,8596.519292153554
-47.117108958041094,284.59834572602983,1.5571736573731652,-8.003369546544201,8591.521651329767
-45.57691780203975,276.6623278975677,1.5195443794006818,-7.853956680633777,8586.53090613331
-44.07408752343929,268.87509059460484,1.482510708453693,-7.705949020237872,8581.547047206195
-42.60802457382708,261.2352286002657,1.4460680698212407,-7.559346590691206,8576.570065219144
-41.17813997954014,253.74133667212138,1.4102118887062014,-7.4141494178179475,8571.599950871507
-39.783849341751846,246.39200954169286,1.3749375902239938,-7.270357527946042,8566.636694891145
-38.424572836559996,239.18584191394132,1.340240599401259,-7.127970947922111,8561.68028803438
-37.09973521507621,232.12142846674212,1.3061163411745138,-6.986989705126944,8556.730721085867
-35.80876580351661,225.19736385034363,1.272560240388776,-6.847413827491608,8551.787984858547
-34.55109850329402,218.41224268680932,1.239567721796161,-6.709243343514218,8546.852070193534
-33.32617179111147,211.764659569443,1.2071342100544489,-6.572478282277396,8541.922967960058
-32.133428719057214,205.2532090621963,1.1752551297256222,-6.4371186734664505,8537.00066905537
-30.972316914701157,198.87648569905724,1.143925905274373,-6.303164547388322,8532.085164404665
-29.84228858119286,192.63308398342,1.11314196106658,-6.170615934991329,8527.176444961025
-28.74280049736105,186.5215983874343,1.0828987213677492,-6.039472867885762,8522.274501705337
-27.67331401781468,180.54062335133386,1.0531916103414296,-5.909735378365369,8517.379325646207
-26.63329507304564,174.68875328274282,1.0240160520475894,-5.781403499429774,8512.490907819923
-25.62221416953308,168.9645825559596,0.9953674704409615,-5.654477264807904,8507.609239290363
-24.639546389849386,163.36670551121642,0.9672412893693554,-5.528956708982445,8502.73431114895
-23.684771392767868,157.8937164539144,0.9396329325719318,-5.404841867215422,8497.866114514592
-22.757373413372214,152.544209653832,0.9125378236774437,-5.282132775574942,8493.004640533618
-21.85684126316772,147.31677934430678,0.8859513862024408,-5.160829470963164,8488.149880379742
-20.982668330194283,142.21001972138794,0.859869043549438,-5.040931991145607,8483.30182525399
-20.13435257914129,137.22252494295958,0.8342862190050467,-4.922440374781824,8478.46046638467
-19.31139655146437,132.35288912783216,0.8091983357380679,-4.805354661457561,8473.625795027343
-18.513307365504073,127.5997063548012,0.784600816797549,-4.6896748917184645,8468.797802464762
-17.739596716606535,122.9615706616717,0.7604890851108018,-4.575401107105459,8463.976480006851
-16.98978087724608,118.43707604424638,0.7368585634813825,-4.462533350191883,8459.16181899068
-16.26338069714993,114.02481645527568,0.713704674587033,-4.351071664622494,8454.35381078044
-15.559921603424955,109.72338580336823,0.6910228409775847,-4.241016095154461,8449.552446767424
-14.878933600686533,105.53137795185911,0.6688084850728231,-4.132366687700485,8444.757718370014
-14.219951271189569,101.44738671763415,0.6470570291603146,-4.025123489374174,8439.969617033683
-13.58251377496172,97.47000586990771,0.6257638953931963,-3.919286548537827,8435.188134230984
-12.966164849938815,93.59782912895155,0.6049245057879278,-3.8148559148527954,8430.413261461574
-12.370452812102574,89.82945016477207,0.5845342822220079,-3.7118316393325754,8425.644990252204
-11.794930555620596,86.16346259573331,0.5645886464316557,-3.6102137743988574,8420.883312156764
-11.239155552988702,82.59845998712224,0.5450830200094575,-3.5100023739407,8416.128218756307
-10.702689855175635,79.13303584965364,0.5260128244019829,-3.4111974933770774,8411.379701659074
-10.185100091770165,75.76578363791076,0.5073734809073698,-3.3137991897230394,8406.63775250057
-9.685957471130617,72.49529674871789,0.4891604106728823,-3.2178075216597364,8401.902362943605
-9.20483778053684,69.32016851944142,0.4713690346924448,-3.123222549608611,8397.173524678368
-8.741321386344683,66.2389922262144,0.4539947738041551,-3.0300443358100573,8392.451229422504
-8.29499323414294,63.25036108208058,0.4370330486877808,-2.9382729444069096,8387.735468921222
