0,1
0.5309486534503495,-0.19524682400317395
0.5266124444928101,-0.1870469387323141
0.5223414175835174,-0.1789299027924244
0.5181334615073817,-0.170899576826034
0.513986473693183,-0.1629598170968446
0.5098983617498583,-0.1551144742840463
0.5058670450119218,-0.14736739253999717
0.5018904560908154,-0.1397224088224983
0.4979665424291412,-0.13218335251204796
0.49409326785490565,-0.12475404532362952
0.49026861413308614,-0.11743830152177374
0.4864905825120498,-0.11023992844686248
0.4827571952625601,-0.10316272735991072
0.4790664972073484,-0.09621049461238856
0.4754165572394572,-0.08938702314703927
0.4718054698278043,-0.08269610433511877
0.4682313565086683,-0.07614153015503845
0.4646923673620316,-0.06972709571704874
0.4611866824719588,-0.06345660213836321
0.45771251337041524,-0.05733385977300427
0.45426810446414484,-0.051362691800664176
0.4508517344444227,-0.045546938179033096
0.4474617176796548,-0.03989045996436061
0.4440964055909444,-0.03439714400551487
0.44075418801081223,-0.029070908017498988
0.4374334945253028,-0.02391570604131151
0.4341327957996494,-0.018935534298229993
0.43085060488754107,-0.014134437448104848
0.42758547852377116,-0.00951651526312775
0.4243360183996428,-0.005085929730880752
0.4211008724198882,-0.0008469126033623151
0.41787873593901526,0.0031962265877047897
0.41466835297378923,0.0070390920244872476
0.41146851738694235,0.01067719257512886
0.4082780740350044,0.01410593220671289
0.4050959198701792,0.017320599792365114
0.40192100498220135,0.020316358253972603
0.3987523335607007,0.023088232966636396
0.3955889647512704,0.025631099330717593
0.3924300133684093,0.02793966939033398
0.38927465041469594,0.030008477340700612
0.3861221033363319,0.03183186371685095
0.38297165591812493,0.03340395798714399
0.37982264768239177,0.03471865917771686
0.3766744726003718,0.03576961401503515
0.3735265768424685,0.03655019187156541
0.37037845517020623,0.03705345550002094
0.3672296453836246,0.0372721260882067
0.364079719940953,0.03719854046379564
0.36092827338865335,0.036824597159993984
0.35777490344372115,0.03614168621825586
0.3546191821983502,0.03514059448726705
0.35146061145467117,0.03381137266358575
0.34829855155984046,0.03214314009019288
0.34513210386464754,0.030123783245475818
0.34195990717046315,0.02773946161696792
0.33877976253930503,0.024973737920710053
0.33558788145515134,0.02180590264389018
0.3323771941923033,0.018207334481663538
0.3291328406682781,0.014132110797670006
0.32581650063020323,0.009485380323741513
0.3224680150337976,0.004288469845032988
