0,1,2,3,4
111.00078724766735,1610.721441705852,-8.140999439873033,-22.392172788535234,11859.041070136573
102.94846092021214,1588.4225420438968,-7.94442654566595,-22.18507540232103,11851.888798923996
95.09153531141283,1566.3303072069243,-7.750455600583229,-21.978939264051846,11844.745624534984
87.42741555459287,1544.443775945111,-7.559070865827133,-21.773764377908257,11837.611516337956
79.95352252193422,1522.7619870044357,-7.370256602464884,-21.569550748110167,11830.48644398483
72.66729282461287,1501.2839791266388,-7.1839970714272425,-21.366298378917357,11823.370377409366
65.56617881293599,1480.0087910491839,-7.000276533507065,-21.164007274630034,11816.263286825506
58.64764857648048,1458.9354615052146,-6.819079249357819,-20.962677439589463,11809.1651427257
51.909185944233045,1438.063029223517,-6.640389479492105,-20.762308878178494,11802.075915879246
45.348290484731784,1417.3905329284717,-6.4641914842801285,-20.5629015948222,11794.995577330608
38.96247750620918,1396.9170113400182,-6.290469523948166,-20.364455593988502,11787.924098397756
32.74927805673681,1376.6415031736076,-6.119207858576986,-20.166970880188746,11780.86145067048
26.706238924371537,1356.5630471401587,-5.950390748100269,-19.97044745797839,11773.807606008717
20.830922637303313,1336.6806819460162,-5.784002452302981,-19.774885331957627,11766.762536540877
15.120907464004679,1316.9934462929036,-5.620027230819731,-19.58028450677205,11759.726214662158
9.573787413381808,1297.5003788778786,-5.458449343133101,-19.386644987113346,11752.698613032859
4.187172234927348,1278.2005183932858,-5.299253048571945,-19.19396677771995,11745.6797045767
-1.0413125811250985,1259.09290352671,-5.142422606309655,-19.002249883377786,11738.669462479145
-6.114025803644723,1240.1765729609292,-4.987942275362411,-18.811494308920956,11731.667860185704
-11.033310460445497,1221.4505653738643,-4.835796314587396,-18.621700059232484,11724.674871400242
-15.801493838126351,1202.9139194385311,-4.685968982680971,-18.432867139245076,11717.690470083306
-20.420887481909535,1184.5656738229907,-4.538444538176831,-18.24499555394185,11710.714630450408
-24.89378719547711,1166.4048671902976,-4.393207239444124,-18.058085308357136,11703.747326970353
-29.222473040805532,1148.4305381984489,-4.250241344685546,-17.872136407577266,11696.788534363533
-33.40920933799833,1130.6417255003319,-4.109531111935386,-17.687148856741384,11689.838227600236
-37.45624466511681,1113.0374677436694,-3.9710607990575535,-17.503122661042266,11682.896381898956
-41.365811858008826,1095.6168035709684,-3.8348146637435625,-17.32005782572718,11675.962972724681
-45.14012801013534,1078.3787716194634,-3.700776963510482,-17.13795435609873,11669.037975787209
-48.781394472395164,1061.3224105210609,-3.568931955698852,-16.95681225751576,11662.121367039439
-52.29179685294744,1044.4467589022827,-3.439263897470563,-16.776631535394213,11655.213122675672
-55.673505017032,1027.7508553842094,-3.311757045806691,-16.597412195208104,11648.313219129917
-58.92867308678757,1011.2337385824202,-3.1863956575053014,-16.419154242490404,11641.421633074176
-62.05943944106776,994.8944471069349,-3.0631639891792095,-16.241857682834038,11634.538341416757
-65.06792671525481,978.7320195621533,-2.942046297253699,-16.06552252189284,11627.663321300553
-67.95624180107106,962.745494546793,-2.8230268379642025,-15.890148765382593,11620.796550101355
-70.72647584638787,946.9339106538281,-2.7060898673539358,-15.715736419081994,11613.938005426136
-73.38070425503255,931.2963064704247,-2.591219641271489,-15.542285488833745,11607.08766511135
-75.92098668659241,915.8317205778777,-2.4784004153683745,-15.369795980545604,11600.24550722123
-78.34936705621674,900.5391915515444,-2.3676164450965262,-15.198267900191484,11593.411510046073
-80.66787353441599,885.4177579607773,-2.2588519857057547,-15.027701253812566,11586.58565210054
-82.87851854685854,870.4664583688581,-2.1520912922411513,-14.858096047518442,11579.767912121955
-84.98329877416478,855.6843313329267,-2.0473186195404436,-14.689452287488296,11572.958269068586
-86.98419515169847,841.070415403913,-1.9445182222313004,-14.521769979972087,11566.156702117943
-88.88317286935553,826.6237491264637,-1.8436743547285848,-14.355049131291771,11559.36319066508
-90.68218137134996,812.3433710388715,-1.744771271231552,-14.189289747842569,11552.577714320878
-92.38315435599691,798.2283196729998,-1.647793225720995,-14.024491836094228,11545.80025291033
-93.98800977549303,784.2776335542088,-1.5527244719563322,-13.860655402592347,11539.030786470857
-95.49864983569361,770.490351201278,-1.4595492634726368,-13.697780453959707,11532.26929525058
-96.91696099588697,756.8655111263291,-1.3682518535776091,-13.535866996897663,11525.515759706632
-98.2448139685657,743.4021518347469,-1.2788164953484862,-13.37491503818754,11518.770160503424
-99.4840637191947,730.0993118250977,-1.191227441628888,-13.214924584692056,11512.032478510973
-100.63654946597624,716.9560295890486,-1.105468945025604,-13.055895643356838,11505.302694803167
-101.70409467961159,703.9713436112825,-1.0215252579053085,-12.897828221211894,11498.580790656075
-102.68850708305936,691.1442923694142,-0.9393806323912115,-12.740722325373184,11491.866747546232
-103.59157865129069,678.473914333903,-0.8590193203596396,-12.584577963044202,11485.160547148942
-104.41508561104051,665.9592479679651,-0.7804255734365437,-12.429395141517595,11478.462171336569
-105.16078844055585,653.5993317274832,-0.7035836429939373,-12.275173868176841,11471.771602176834
-105.83043186934007,641.3932040609147,-0.6284777801462544,-12.121914150497945,11465.088821931115
-106.42574487789372,629.3399034091992,-0.5550922357466339,-11.969615996051198,11458.413813052734
-106.94844069745152,617.4384682056625,-0.48341126038312165,-11.818279412502967,11451.746558185261
-107.40021680971552,605.6879368759205,-0.4134191043747928,-11.667904407617542,11445.087040160817
-107.78275494658436,594.0873478377798,-0.34510001776778737,-11.518490989259023,11438.435241998359
-108.09772108987849,582.6357395011373,-0.2784382503312606,-11.370039165393257,11431.791146902
-108.34676547106136,571.3321502678778,-0.21341805155324384,-11.222548944089821,11425.154738259293
-108.53152257095641,560.1756185317684,-0.1500236706364131,-11.076020333524083,11418.525999639534
-108.65361111945973,549.1651826783533,-0.0882393564937633,-10.930453341979275,11411.90491479207
-108.7146340952485,538.2998810848436,-0.02804935774418493,-10.785847977848642,11405.291467644598
-108.71617872548472,527.578752120007,0.030562077292059495,-10.642204249637668,11398.68564230147
-108.65981648551458,517.0008341440547,0.08761070059796226,-10.499522165966326,11392.087423042003
-108.54710309856308,506.56516550852507,0.1431122644645039,-10.35780173557142,11385.49679431877
-108.37957853542386,496.2707845561661,0.19708252149549624,-10.217042967308968,11378.913740755926
-108.15876701414417,486.1167296208159,0.24953722461253855,-10.077245870156661,11372.338247147505
-107.88617699970487,476.1020390272785,0.3004921270600903,-9.938410453216393,11365.770298455733
-107.56330120369506,466.22575109119987,0.34996298241066404,-9.800536725716857,11359.209879809332
-107.19161658398177,456.48690411893864,0.3979655445701422,-9.663624697016209,11352.656976501832
-106.77258434437422,446.88453640743637,0.44451556778322215,-9.52767437660482,11346.1115739899
-106.3076499342823,437.41768624408365,0.4896288066389928,-9.39268577410809,11339.573657891633
-105.79824304836986,428.08539190658377,0.5333210160766476,-9.25865889928937,11333.043213984884
-105.24577762620177,418.8866916628136,0.575607951391338,-9.125593762052928,11326.520228205574
-104.65165185188543,409.82062377068115,0.6165053682401729,-8.993490372447036,11320.00468664602
-104.01724815370598,400.88622647798024,0.6560290226483665,-8.86234874066714,11313.496575553232
-103.34393320375537,392.08253802224164,0.6941946710155427,-8.732168877059106,11306.995881327264
-102.63305791755512,383.40859663058154,0.7310180701221984,-8.602950792122575,11300.502590519513
-101.88595745367233,374.86344051954603,0.7665149771363337,-8.47469449651444,11294.016689831047
-101.10395121332935,366.44610789495204,0.8007011496202507,-8.347400001052383,11287.53816611094
-100.28834284000618,358.1556369517254,0.833592345537533,-8.221067316718553,11281.067006354584
