0,1,2,3,4
-194.7758570918852,1554.9373148738712,7.520232895223039,-20.138951961876266,11802.647722617325
-187.32346767680136,1534.8765224611036,7.3697934691629765,-19.96540164588067,11795.675563339844
-180.02072412474052,1514.9889426898724,7.221115749110206,-19.792601718088914,11788.71097729963
-172.86586906788938,1495.2738251707021,7.074190094620769,-19.620552181331146,11781.75394676907
-165.85715477891011,1475.7304195112763,6.929006865180666,-19.449253038462274,11774.804454148978
-158.9928431710108,1456.3579753164117,6.785556420205179,-19.27870429236231,11767.862481967877
-152.271205798016,1437.1557421880348,6.643829119038181,-19.108905945936716,11760.92801288127
-145.69052385443905,1418.1229697251536,6.503815320951435,-18.939858002116697,11754.001029670892
-139.2490881755541,1399.2589075238343,6.365505385143874,-18.77156046385961,11747.081515244005
-132.94519923746938,1380.562805177173,6.228889670740887,-18.604013334149244,11740.169452632668
-126.7771671572013,1362.0339122752712,6.093958536793582,-18.437216615996235,11733.264824993
-120.74331169274862,1343.671478405206,5.9607023422780365,-18.27117031243839,11726.367615604462
-114.84196224316817,1325.4747531510054,5.829111446094551,-18.10587442654109,11719.47780786913
-109.07145784865088,1307.4429860936193,5.699176207066876,-17.941328961397637,11712.59538531097
-103.43014719059865,1289.5754268108917,5.570886983941433,-17.77753392012966,11705.720331575116
-97.916388591702,1271.8713248775314,5.4442341353865285,-17.614489305887485,11698.852630427134
-92.52855001601864,1254.3299298650838,5.319208019991543,-17.452195121850558,11691.99226575232
-87.26500906905271,1236.9504913419034,5.1957989962661255,-17.29065137122783,11685.139221554953
-82.12415299783483,1219.7322588731201,5.07399742263936,-17.12985805725819,11678.29348195759
-77.10437869100318,1202.6744820206127,4.953793657458929,-16.969815183210848,11671.455031200328
-72.20409267888516,1185.7764103429756,4.835178058990255,-16.810522752385808,11664.6238536401
-67.42171113358006,1169.037293395491,4.718140985415641,-16.65198076811427,11657.799933749933
-62.75565986904266,1152.4563807300938,4.602672794833382,-16.4941892337591,11650.983256118248
-58.2043743411675,1136.0329218953436,4.488763845256881,-16.33714815271528,11644.173805448125
-53.7662996478743,1119.766166436389,4.376404494613728,-16.180857528410353,11637.371566556587
-49.43989052919413,1103.655363894936,4.265585100744789,-16.025317364304914,11630.576524373877
-45.22361136735655,1087.699763809216,4.156296021403263,-15.870527663893068,11623.788663942743
-41.11593618687774,1071.8986157139507,4.048527614253725,-15.71648843070294,11617.007970417731
-37.11534865464955,1056.2511691403179,3.9422702368711655,-15.563199668297173,11610.234429064447
-33.220342080029496,1040.7566736159174,3.8375142467399996,-15.410661380273426,11603.468025258851
-29.429419414931804,1025.4143786647346,3.734250001253074,-15.258873570264898,11596.708744486537
-25.74109325391944,1010.2235338071068,3.6324678577106435,-15.107836241940852,11589.956572342016
-22.153885834297157,995.1833885596847,3.532158173319341,-14.957549399007172,11583.211494528012
-18.666329036205596,980.2931924353966,3.4333113051911273,-14.808013045206904,11576.473496854731
-15.276964382716422,965.5521949434108,3.33591761034222,-14.659227184320804,11569.742565239158
-11.984343039928564,950.9596455890978,3.239967445692011,-14.51119182016793,11563.018685704339
-8.787025817065546,936.5147938739915,3.1454511680619577,-14.363906956606225,11556.301844378662
-5.683583166573913,922.2168892957502,3.0523591341744627,-14.217372597533107,11549.592027495164
-2.6725951842228017,908.0651813481168,2.96068170065173,-14.071588746886079,11542.889221390806
0.24734839079534254,894.0589195208782,2.8704092240146033,-13.926555408643354,11536.19341250576
3.0776481757628686,880.1973532998252,2.7815320606813816,-13.782272586824494,11529.5045873827
5.819695144333842,866.4797321667095,2.6940405669666205,-13.638740285491046,11522.8227326661
8.474870626429745,852.9053055992023,2.6079250990799028,-13.495958508747217,11516.147835101518
11.044546308133947,839.4733230708512,2.523176013124598,-13.353927260740535,11509.479881534895
13.53008423158494,826.1830340510363,2.439783665096591,-13.212646545662556,11502.81885891184
