0,1,2,3,4
103.13560070659241,875.1576737637979,2.2985628913995075,-23.270076438681166,8314.315155373773
105.3362087414685,852.072781471018,2.0821067398090474,-22.859225792959723,8308.743170680775
107.5105734248939,827.1518932625474,1.8516474308776998,-22.41150909306025,8302.631887932157
112.57079463149282,755.3114507135809,1.207209320757758,-21.094879264415347,8284.409264255795
113.59138363622537,736.4671492107799,1.0433926521158363,-20.742702643922033,8279.46809326988
113.69572290143695,734.3928789463877,1.0255006264710729,-20.703754564709428,8278.919825153187
113.79827296408406,732.3225034899167,1.0076702578493035,-20.664843017011172,8278.371706879454
114.09524955162524,726.1347094364849,0.9545482533955767,-20.548327563647103,8276.72825021354
115.48297536017287,691.7272781233228,0.6638813862997924,-19.89428378113001,8267.440670707198
116.34985957901674,660.3521106654706,0.4061313057309615,-19.288357840832038,8258.738496478161
116.88268899389853,620.6304566716094,0.09052504625712778,-18.507273541991836,8247.373805764706
116.91511120526715,605.9274525341195,-0.023077128692293288,-18.21395569641796,8243.061250694556
116.21995894666765,551.145031504363,-0.4297583054464843,-17.099435426910183,8226.436965912446
115.89359129827254,539.2495709169666,-0.5143844976651869,-16.852629082895604,8222.702053437079
114.93099349868957,512.7046609138366,-0.6981264776622769,-16.295223504073018,8214.191098041936
114.49565746583332,502.979244621078,-0.7636078680886755,-16.08860804857965,8211.008766647283
113.50959857713326,483.8985439749678,-0.8890742132248247,-15.679323552485291,8204.659200597127
109.82747496373462,431.01223104867677,-1.2143806802853623,-14.515633216725583,8186.253655019705
108.44606773549991,415.22367930544306,-1.3045314643623653,-14.159147623391997,8180.503820751016
108.18436976727149,412.3950686315739,-1.3203188740585747,-14.094807153133537,8179.460170155195
108.05233787986563,410.98558791626056,-1.3281435169179423,-14.062691736987682,8178.93854911903
107.24387526287444,402.5960180865516,-1.374129807439643,-13.870766711856367,8175.811678930672
105.98052057102784,390.2267155805072,-1.4400487867463443,-13.585346082128442,8171.130533213276
104.65929054912043,378.1131075054832,-1.502349748480669,-13.302885804979574,8166.460342643652
103.12730746917464,364.9501909200965,-1.5674043035917529,-12.992513158998612,8161.2840420675675
100.21357337831755,342.0324792937456,-1.6737059582718314,-12.443052932100699,8152.000489915853
99.70981382843118,338.3086132597708,-1.690100729148429,-12.352627578575968,8150.4574380358845
99.54080375551634,337.07335050191324,-1.6954829398933866,-12.322558897276421,8149.943353768426
99.0305606883666,333.3855888163957,-1.7113826119422682,-12.232572164516196,8148.401899349803
