0,1,2,3,4
86.2297464878298,1126.1621937743091,-1.1228417986936972,-28.554441894617636,10381.446630018503
85.32677874845648,1103.45356110712,-1.1361280341663909,-28.169442882979883,10375.719940960551
85.09939177907152,1097.824466675865,-1.1393448578278262,-28.07360073703385,10374.290151211133
84.87136352889036,1092.2145325216188,-1.1425200335342558,-27.97792163481445,10372.86111392394
83.14154693699318,1050.747468731204,-1.165018744809495,-27.265525435012055,10362.16729165201
82.08800971789513,1026.3779545899185,-1.177418398140705,-26.842489992836114,10355.771260008847
80.1887676028556,983.989289402377,-1.1974670039233373,-26.09857951422417,10344.437969262552
79.82917766444679,976.1735558470931,-1.200945890696597,-25.96025805159271,10342.318302450425
78.25933113131046,942.783054421721,-1.215015552259486,-25.36510449357278,10333.152475065719
76.18064042392,900.27834619865,-1.230992054539544,-24.597221743554375,10321.213856689585
75.06974438177927,878.301793865143,-1.2383622043285947,-24.195465143884032,10314.91513912696
73.07959466310304,840.1199962074593,-1.249647951722845,-23.48938447684917,10303.754468651046
72.07816381115433,821.4508541888654,-1.2544350398354396,-23.1402577949878,10298.191883011936
71.07309981214468,803.0601003158447,-1.2586621098235125,-22.79374026262546,10292.641108425976
70.44328796140476,791.70632064977,-1.2610231455112897,-22.57849178003869,10289.17786480826
70.06484792275442,784.9456472558905,-1.262337041221839,-22.449831916745655,10287.102128465982
69.93861421863224,782.700664064216,-1.2627579778504554,-22.40702683379908,10286.410584465018
69.68602137826461,778.2235351288309,-1.2635744005385803,-22.32153897557616,10285.028048441456
69.30683124729892,771.5398741917543,-1.2647356390084146,-22.1936129585311,10282.955623874224
67.53313629397182,740.854632273605,-1.2691604753258146,-21.6014764907446,10273.306172841027
64.99091283073794,698.4448354036565,-1.2727054225910253,-20.76942931929521,10259.58357766817
63.08123015916222,667.7211659605089,-1.2732867027449062,-20.15609660882592,10249.339622779471
62.444617524521156,657.6836395456592,-1.2730950242347119,-19.953691029113088,10245.934091581625
62.317308022097684,655.6882704427478,-1.2730338855024788,-19.913332234322294,10245.25353191593
61.80813870852719,647.7471120519407,-1.2727138336375339,-19.752304795104706,10242.533114134309
61.04467357681355,635.9558800126914,-1.272008958510177,-19.511986865340763,10238.457946707204
59.01159269809297,605.2133409474687,-1.2688339642250879,-18.87831545951381,10227.622814176744
56.10110490709056,562.7792179387804,-1.2610726153412044,-17.985701005462076,10212.128601312379
54.46518390451746,539.6955363159516,-1.2550800667143773,-17.490721822297,10203.413291737596
54.33967589784602,537.9464641337219,-1.2545723971611107,-17.452931953839776,10202.744145757917
53.08749632359843,520.662913722739,-1.2491355155886048,-17.07727615854082,10196.062591996913
50.60095834290071,487.21319685362624,-1.2363448453228927,-16.338198810525284,10182.753424842409
48.38681790077647,458.359953675986,-1.2227322503264535,-15.686976779954765,10170.836504018858
46.68259949092661,436.72240478107574,-1.2108283969890326,-15.189606416167717,10161.607842558498
45.83691470519736,426.1635007235895,-1.2044592861431205,-14.943918974797826,10157.00662684354
45.23562269614401,418.72643550977693,-1.1997436477524905,-14.76965154130053,10153.725389693735
41.91436215835925,378.6708855973312,-1.170870375780549,-13.812597989755858,10135.43260437317
40.51672700739103,362.31655826455466,-1.1572707100362722,-13.412221732452446,10127.635407377433
35.98314844974764,311.20913209091805,-1.1070558341208157,-12.120059003010606,10101.828424175732
33.042546880181135,279.57755784590154,-1.0692814743837378,-11.284749625995849,10084.567784840978
31.769089469634224,266.2353775107109,-1.051584278194508,-10.92304826228235,10076.937372032751
31.45406414722903,262.96742192160855,-1.0470774725588716,-10.833540972353251,10075.033700789058
30.82808891544972,256.5118469670465,-1.0379677685526942,-10.655628082423181,10071.231071484015
30.6206484177899,254.38367228404826,-1.0349031810998648,-10.596650216954927,10069.964924080947
30.413821529365734,252.2672850132761,-1.0318247895974344,-10.537835569151792,10068.69947416417
30.0020195741002,248.06974213377507,-1.0256270880847238,-10.420695931575784,10066.170665919708
