0,1,2,3,4
-154.44867135849188,1904.7717162814674,0.14095162335038047,-10.89903367647998,10666.106988356843
-154.3054165958266,1893.891382251872,0.14606198167122858,-10.857493440934773,10660.289437686599
-154.1570704285155,1883.0525527802363,0.15113024338175204,-10.816032488923168,10654.475337387657
-154.00367489753035,1872.2551485830006,0.15615653212322353,-10.77465082050315,10648.66468527081
-153.84527192020155,1861.4990903765474,0.16114097153711507,-10.733348435732925,10642.857479148359
-153.68190329021797,1850.7842988772006,0.166083685265099,-10.692125334670923,10637.053716834103
-153.51361067762673,1840.1106948012257,0.17098479694904872,-10.650981517375797,10631.25339614335
-153.34043562883292,1829.4781988648292,0.17584443023103952,-10.60991698390643,10625.456514892894
-153.16241956659943,1818.8867317841584,0.1806627087533499,-10.56893173432193,10619.663070901044
-152.9796037900469,1808.3362142753024,0.18543975615846195,-10.528025768681633,10613.873061987599
-152.79202947465325,1797.82656705429,0.19017569608906265,-10.48719908704511,10608.086485973852
-152.59973767225378,1787.3577108370905,0.19487065218804456,-10.446451689472157,10602.303340682596
-152.40276931104074,1776.9295663396133,0.19952474809850695,-10.40578357602281,10596.523623938116
-152.20116519556316,1766.5420542777074,0.2041381074637566,-10.365194746757334,10590.747333566183
-151.99496600672674,1756.195095367162,0.20871085392730868,-10.324685201736234,10584.974467394071
-151.78421230179345,1745.8886103237053,0.21324311113288796,-10.284254941020249,10579.205023250543
-151.5689445143815,1735.6225198630054,0.2177350027244296,-10.243903964670361,10573.438998965841
-151.34920295446514,1725.396744700668,0.22218665234607995,-10.203632272747786,10567.676392371706
-151.12502780837428,1715.2112055522384,0.22659818364219778,-10.163439865313983,10561.917201301363
-150.89645913879446,1705.0658231331997,0.23096972025735518,-10.123326742430658,10556.161423589512
-150.6635368847664,1694.9605181589745,0.23530138583633853,-10.083292904159757,10550.409057072358
-150.42630086168612,1684.8952113449216,0.2395933040241494,-10.04333835056348,10544.66009958757
-150.18479076130447,1674.8698234063381,0.24384559846600568,-10.00346308170426,10538.91454897431
-149.93904615172696,1664.884275058459,0.24805839280734251,-9.963667097644787,10533.172403073218
-149.68910647741353,1654.9384870164563,0.25223181069381334,-9.923950398448,10527.433659726412
-149.43501105917846,1645.0323799954394,0.2563659757712909,-9.884312984177093,10521.698316777492
-149.17679909419007,1635.1658747104534,0.26046101168586805,-9.84475485489551,10515.966372071529
-148.9145096559704,1625.3388918764801,0.2645170420838592,-9.80527601066695,10510.237823455076
-148.64818169439508,1615.5513522084382,0.2685341906118011,-9.765876451555364,10504.512668776159
-148.37785403569322,1605.8031764211814,0.2725125809164539,-9.726556177624973,10498.790905884274
-148.1035653824469,1596.0942852295002,0.2764523366448022,-9.687315188940243,10493.072532630398
-147.82535431359122,1586.424599348119,0.280353581444056,-9.648153485565908,10487.357546866973
-147.54325928441398,1576.794039491699,0.28421643896165205,-9.609071067566969,10481.645946447908
-147.2573186265554,1567.2025263748349,0.2880410328452549,-9.57006793500868,10475.93772922859
-146.9675705480079,1557.6499807120565,0.2918274867427575,-9.53114408795657,10470.232893065868
-146.67405313311593,1548.1363232178282,0.2955759243022829,-9.492299526476431,10464.531435818055
-146.3768043425758,1538.6614746065484,0.299286469172185,-9.453534250634329,10458.83335534494
-146.07586201343528,1529.2253555925495,0.3029592450010496,-9.414848260496594,10453.138649507762
-145.7712638590934,1519.8278868900968,0.3065943754376958,-9.376241556129832,10447.447316169239
-145.46304746930036,1510.4689892133897,0.3101919841311769,-9.33771413760092,10441.759353193538
-145.15125031015714,1501.1485832765597,0.31375219473078153,-9.299266004977015,10436.074758446288
-144.83590972411537,1491.8665897936714,0.3172751308860351,-9.260897158325552,10430.393529794586
-144.51706292997702,1482.622929478722,0.3207609162467003,-9.222607597714237,10424.71566510698
-144.19474702289426,1473.4175230456406,0.3242096744627788,-9.184397323211067,10419.04116225348
-143.86899897436896,1464.2502912082891,0.32762152918451254,-9.146266334884315,10413.370019105543
-143.53985563225288,1455.1211546804593,0.33099660406238396,-9.108214632802541,10407.70223353609
-143.207353720747,1446.0300341758764,0.33433502274711835,-9.070242217034593,10402.037803419495
-142.87152984040156,1436.9768504081947,0.3376369088896843,-9.0323490876496,10396.376726631579
