0,1,2,3,4
88.57213848295919,1102.397936500665,4.2721079865051586,-23.542968843946184,11296.744929756816
92.73854685321659,1079.0055176330438,4.038211432902709,-23.208850488153672,11289.449136161715
96.67348471744712,1055.9461441201847,3.8096963295107376,-22.877116583579717,11282.169148047082
100.38230955307766,1033.2174314998113,3.5865094032693627,-22.547767154864037,11274.90487039825
103.87032556396359,1010.816995284845,3.368597379978418,-22.220802227005215,11267.656209726612
107.14278367923997,988.7424509630459,3.1559069842784755,-21.89622182536859,11260.42307405817
110.20488155215376,966.9914139966394,2.9483849396314192,-21.574025975694394,11253.205372921973
113.06176355887601,945.5614998219396,2.745977968300523,-21.25421470410616,11246.003017338446
115.71852079729422,924.4503238489614,2.5486327913300255,-20.936788037119328,11238.815919807608
118.18019108578389,903.6555014610243,2.3562961285241886,-20.621746001650113,11231.643994297192
120.45175896195892,883.1746480143482,2.1689146984258216,-20.3090886250247,11224.487156230669
122.53815568140024,863.0053788376389,1.9864352182942466,-19.998815934988684,11217.345322475154
124.44425921636233,843.1453092316643,1.8088044040826963,-19.6909279597168,11210.218411329235
126.17489425445666,823.5920544688204,1.6359689704151112,-19.385424727822944,11203.10634251068
127.73483219731165,804.3432297926884,1.4678756305623277,-19.08230626837056,11196.009037144071
129.1287911592088,785.3964504175793,1.3044710964176303,-18.781572610883295,11188.926417748338
130.3614359656937,766.74933152807,1.1457020784716432,-18.48322378535603,11181.858408224194
131.43737815216195,748.3994882785253,0.9915152857865425,-18.187259822266288,11174.804933841488
132.3611759624189,730.3445357926119,0.841857425969561,-17.893680752585947,11167.765921226466
133.1373343472124,712.5820891627977,0.6966752051457614,-17.602486607793374,11160.741298348963
133.77030496273804,695.1097634498395,0.5559153279300502,-17.313677419885988,11153.730994509466
134.26448616911628,677.925173682258,0.4195244973984053,-17.02725322139318,11146.734940326165
134.62422302884022,661.0259348558005,0.2874494150582862,-16.743214045389728,11139.753067721846
134.85380730519333,644.4096619328892,0.1596367808181989,-16.461559925509608,11132.785309910765
134.9574774606367,628.0739698420555,0.03603329295637961,-16.18229089596033,11125.83160138541
134.9394186551642,612.0164734773591,-0.08341435191143352,-15.905406991537738,11118.891877903203
134.80376274462512,596.2347876977946,-0.19875945886517743,-15.630908247641296,11111.96607647313
134.5545882790133,580.7265273266786,-0.31005533471462615,-15.358794700289986,11105.054135342287
134.19592050072146,565.4893071510246,-0.41735528803457794,-15.089066386138704,11098.155993982355
133.73173134276,550.5207419208987,-0.5207126292011066,-14.821723342495266,11091.271593076026
133.16593942693905,535.8184463487588,-0.6201806704289218,-14.556765607338013,11084.400874503335
132.5024100620124,521.3800351087759,-0.7158127258098805,-14.294193219334074,11077.543781327944
131.74495524178275,507.20312283613765,-0.807662111352701,-14.034006217858273,11070.700257783365
130.89733364316655,493.2853241263304,-0.8957821450239241,-13.776204643012768,11063.870249259096
129.96325062421732,479.6242535344041,-0.9802261467901779,-13.520788535647391,11057.053702286727
128.94635822210574,466.2175255742145,-1.0610474386617992,-13.267757937380772,11050.250564525946
127.85025515105606,453.062754717645,-1.138299344737868,-13.01711289062226,11043.460784750556
126.67848680023654,440.15755539380507,-1.2120351912527207,-12.768853438594688,11036.684312834339
125.43454523160254,427.499541988207,-1.2823083066240004,-12.522979625358037,11029.921099736945
124.12186917769121,415.0863288419171,-1.3491720215023157,-12.279491495833991,11023.171097489696
122.74384403936544,402.915530250683,-1.4126796688225776,-12.03838909583149,11016.434259181335
121.3038018835058,390.98476046403454,-1.472884583857092,-11.799672472073302,11009.710538943722
119.8050214406486,379.29163368435735,-1.5298401042704843,-11.563341672223647,11002.999891937492
118.25072810256826,367.83376406593857,-1.5835995701765395,-11.329396744916982,10996.302274337648
116.6440939198017,356.6087657139835,-1.6342163241970578,-11.09783773978794,10989.61764331912
114.98823759911309,345.61425268360114,-1.6817437115227978,-10.86866470750253,10982.945957042282
113.28622450089675,334.8478389787586,-1.7262350799766302,-10.641877699790628,10976.287174638393
111.54106663651572,324.3071385512019,-1.7677437800789906,-10.4174767694799,10969.64125619503
109.75572266557381,313.98976529934237,-1.8063231651157527,-10.19546197053111,10963.008162741457
107.93309789311881,303.89333306710756,-1.8420265912086353,-9.975833358075022,10956.387856233958
106.07604426677388,294.0154556427533,-1.8749074173882705,-9.758590988450896,10949.780299541122
104.18736037379475,284.3537467576378,-1.9050190056700655,-9.543734919246688,10943.185456429106
102.26979143804982,274.9058200849539,-1.9324147211330032,-9.331265209341064,10936.603291546833
100.32602931691989,265.66928923841925,-1.9571479320015257,-9.121181918947318,10930.033770411183
98.35871249811473,256.64176777092035,-1.9792720097306686,-8.913485109659312,10923.476859392107
96.37042609640294,247.82086917311145,-1.9988403290946115,-8.708174844499538,10916.932525697748
