0,1,2,3,4
-173.83814711600988,1860.8825560028872,-1.2763728035243922,-20.67588074411344,11148.39584807528
-175.08896898686956,1840.2755248480019,-1.21972814110727,-20.522985606455613,11141.905277503007
-176.28347746344247,1819.8211336817403,-1.1638189136938317,-20.370657466938123,11135.420639319105
-177.4224062222996,1799.5188155052565,-1.1086412136516388,-20.218896327132114,11128.941926069523
-178.50648503236926,1779.368003318127,-1.0541911333253915,-20.067702188620522,11122.469130326754
-179.536439754914,1759.368130118341,-1.0004647650367313,-19.917075052998193,11116.002244689696
-180.5129923435076,1739.5186289022865,-0.9474582010840428,-19.76701492187201,11109.541261783535
-181.4368608440117,1719.8189326647412,-0.8951675337422513,-19.617521796861038,11103.08617425958
-182.30875939455223,1700.268474398856,-0.8435888552626196,-19.468595679596667,11096.636974795156
-183.12939822549566,1680.8666870961458,-0.7927182578725398,-19.320236571722734,11090.193656093465
-183.89948365942504,1661.6130037464754,-0.7425518337753254,-19.172444474895688,11083.756210883435
-184.6197181111158,1642.506857338048,-0.6930856751499981,-19.02521939078473,11077.324631919615
-185.29080008751137,1623.5476808573912,-0.644315874151073,-18.87856132107196,11070.898911982016
-185.91342418769855,1604.7349072893462,-0.5962385229083415,-18.732470267452506,11064.479043875997
-186.48828110288292,1586.0679696170514,-0.5488497135266492,-18.58694623163472,11058.065020432126
-187.01605761636338,1567.546300821931,-0.5021455380856744,-18.4419892153403,11051.65683450604
-187.4974366035072,1549.1693338836824,-0.4561220886396989,-18.29759922030445,11045.25447897833
-187.93309703172437,1530.936501780261,-0.4107754572173809,-18.153776248276056,11038.857946754397
-188.32371396044203,1512.8472374878677,-0.3661017358215212,-18.010520301017824,11032.467230764327
-188.66995854107824,1494.9009739809335,-0.32209701642882776,-17.86783138030646,11026.082323962753
-188.972498017016,1477.097144232107,-0.2787573909896764,-17.72570948793285,11019.703219328732
-189.23199572357683,1459.4351812122393,-0.23607895142786883,-17.584154625702205,11013.329909865613
-189.44911108799394,1441.9145178903702,-0.19405778964038717,-17.44316679543425,11006.962388600894
-189.6244996293853,1424.5345872337125,-0.1526899974971451,-17.302745998963385,11000.600648586116
-189.7588129587266,1407.2948222076377,-0.11197166684073573,-17.162892238138877,10994.244682896711
-189.85269877882374,1390.194655775662,-0.07189888948617551,-17.02360551482505,10987.89448463189
-189.90680088428508,1373.23352089943,-0.032467757220645134,-16.88488583090145,10981.550046914497
-189.92175916149358,1356.4108505387007,0.006325638196773322,-16.746733188263025,10975.21136289089
-189.89820958857854,1339.72607765133,0.04448520503536299,-16.60914758882035,10968.878425730814
-189.83678423538709,1323.1786351932562,0.08201485159304266,-16.472129034499787,10962.551228627268
-189.7381112634555,1306.7679561184848,0.1189184861966408,-16.335677527243707,10956.229764796377
-189.60281492597997,1290.4934733790717,0.15520001720217358,-16.199793069010656,10949.914027477267
-189.43151556778759,1274.354619925106,0.19086335299512694,-16.064475661775617,10943.604009931934
-189.2248296253066,1258.350828704695,0.22591240199074256,-15.929725307530152,10937.299705445115
-188.98336962653633,1242.4815326639466,0.26035107263430796,-15.795542008282649,10931.001107324166
-188.70774419101744,1226.7461647469531,0.29418327340145073,-15.661925766058534,10924.708208898937
-188.398558029801,1211.1441578957736,0.32741291279843737,-15.528876582900477,10918.421003521637
-188.05641194541798,1195.6749450504158,0.36004389936247594,-15.396394460868622,10912.139484566711
-187.68190283184816,1180.3379591488206,0.3920801416620237,-15.264479402040813,10905.863645430712
-187.27562367448863,1165.1326331268415,0.42352554829709843,-15.13313140851281,10899.593479532185
-186.83816355012212,1150.058399918229,0.45438402789959564,-15.00235048239854,10893.32898031153
-186.37010762688507,1135.1146924546124,0.4846594891336093,-14.872136625830324,10887.070141230875
-185.87203716423517,1120.300943665478,0.5143558406957575,-14.742489840959118,10880.816955773967
-185.3445295129187,1105.6165864781547,0.5434769913155142,-14.61341012995477,10874.569417446028
-184.78815811493774,1091.0610538177923,0.5720268497555442,-14.48489749500625,10868.327519773642
-184.20349250351634,1076.6337786073423,0.6000093248120443,-14.356951938321911,10862.091256304626
-183.59109830306738,1062.3341937675402,0.6274283253150897,-14.229573462129764,10855.860620607908
-182.95153722915825,1048.161732216883,0.6542877601289847,-14.102762068677723,10849.635606273396
-182.28536708847648,1034.115826871612,0.68059153815262,-13.976517760233879,10843.416206911868
-181.59314177879486,1020.1959106456914,0.7063435683198341,-13.85084053908677,10837.202416154842
-180.87541128893676,1006.4014164507864,0.7315477595997829,-13.725730407545667,10830.994227654446
-180.1327216987402,992.7317771962445,0.7562080209973113,-13.601187367940849,10824.7916350833
-179.36561517902214,979.1864257890726,0.7803282615533336,-13.477211422623897,10818.594632134398
-178.5746299915423,965.764795133917,0.8039123903452182,-13.353802573967984,10812.403212520989
-177.76030048896652,952.4663181330405,0.8269643164871804,-13.230960824368168,10806.217369976428
-176.92315711482962,939.2904276863011,0.8494879491306783,-13.108686176241706,10800.037098254092
-176.0637264034981,926.2365566911295,0.8714871974648184,-12.986978632028368,10793.862391127233
-175.18253098013224,913.3041380425063,0.8929659707167651,-12.865838194190733,10787.693242388861
-174.2800895606479,900.492604632939,0.9139281781521577,-12.745264865214537,10781.529645851631
-173.35691695167782,887.8013893524392,0.9343777290755347,-12.625258647608977,10775.371595347717
-172.41352405053254,875.2299250884982,0.9543185328307648,-12.505819543907057,10769.219084728686
-171.45041784516087,862.7776447260638,0.9737544988014838,-12.386947556665932,10763.072107865379
