0,1,2,3,4
-71.46228132461982,747.3286258434847,2.4427221871089895,-7.89185916556352,8361.481984616405
-69.03794609846561,739.4617448458207,2.4019345873393383,-7.836387967687744,8356.88193468746
-66.65422122697157,731.6502470703882,2.361540541929307,-7.781112271332792,8352.28497660271
-64.3107139502211,723.8939370154468,2.3215382854484408,-7.726032076987783,8347.691107683753
-62.00703327373183,716.192619178765,2.281926052457741,-7.671147385145322,8343.10032525816
-59.742789968464315,708.5460980576174,2.2427020775095996,-7.616458196301532,8338.512626659396
-57.51759657083062,700.9541781487806,2.2038645951477296,-7.561964510956093,8333.928009226844
-55.33106738270301,693.41666394853,2.1654118399070965,-7.507666329612281,8329.346470305745
-53.18281847142276,685.9333599526367,2.127342046313848,-7.453563652777007,8324.768007247198
-51.072467669808965,678.5040706563622,2.089653448885242,-7.3996564809608545,8320.192617408116
-48.999634576167516,671.1286005544564,2.052344282129575,-7.345944814678124,8315.620298151216
-46.963940554300066,663.8067541411532,2.015412780546111,-7.29242865444687,8311.051046844981
-44.96500873351307,656.5383359101661,1.9788571786250055,-7.239108000788941,8306.484860863635
-43.002464008626994,649.323150354686,1.9426757108472335,-7.185982854230027,8301.921737587136
-41.07593303998543,642.161001967376,1.9068666116845117,-7.133053215299696,8297.361674401127
-39.185044253464525,635.0516952403675,1.8714281155992227,-7.08031908453144,8292.804668696932
-37.32942784048219,627.995034665257,1.8363584570443394,-7.0277804624627205,8288.250717871515
-35.50871575800768,620.9908247331016,1.8016558704633452,-6.975437349635011,8283.699819327467
-33.722541728571066,614.0388699344152,1.7673185902901547,-6.923289746593839,8279.15197047297
-31.970541240272816,607.1389747591641,1.7333448509490348,-6.871337653888838,8274.60716872179
-30.252351546793502,600.2909436967633,1.6997328868545216,-6.819581072073789,8270.065411493224
-28.567611667403586,593.4945812360725,1.6664809324113403,-6.768020001706669,8265.526696212113
-26.91596238697324,586.7496918653907,1.6335872220143202,-6.716654443349704,8260.99102030878
-25.297046255982295,580.0560800724531,1.601049990048311,-6.665484397569407,8256.458381219034
-23.710507590530256,573.4135503444269,1.5688674708880987,-6.614509864936637,8251.928776384131
-22.155992472346398,566.8219071679057,1.5370378988983167,-6.563730846026641,8247.402203250756
-20.63314874879996,560.2809550289063,1.5055595084333604,-6.51314734141912,8242.878659270991
-19.141626032910427,553.790498412864,1.474430533837297,-6.462759351698257,8238.358141902301
-17.681075703357916,547.3503418046272,1.443649209443777,-6.412566877452792,8233.840648607504
-16.251150904493592,540.9602896884543,1.4132137695759417,-6.362569919276064,8229.326176854747
-14.85150654635024,534.6201465480077,1.3831224485463325,-6.312768477766062,8224.81472411748
-13.481799304652926,528.3297168663497,1.353373480656797,-6.263162553525493,8220.30628787444
-12.141687620829705,522.0888051259378,1.323965100198394,-6.213752147161825,8215.800865609619
-10.830831702022458,515.8972158086202,1.2948955414512973,-6.16453725928735,8211.298454812244
-9.548893521097837,509.7547533956304,1.2661630386846998,-6.115517890519238,8206.799052976752
-8.29553681665827,503.66122236758235,1.237765826156714,-6.066694041479606,8202.30265760277
-7.070427093053105,497.6164272044659,1.209702138114274,-6.01806571279556,8197.80926619508
-5.873231620389813,491.62017238564124,1.181970208793032,-5.969632905099272,8193.318876263616
-4.703619434545332,485.67226238983454,1.1545682724172572,-5.92139561902803,8188.831485323421
-3.5612613371774917,479.77250169513184,1.1274945631997313,-5.873353855224308,8184.347090894626
-2.4458298957365474,473.9206947789748,1.1007473153416447,-5.825507614335827,8179.865690502435
-1.3569994434768184,468.11664611815456,1.0743247630324886,-5.777856897015616,8175.387281677101
-0.2944460794684383,462.36016018880696,1.0482251404499476,-5.730401703922085,8170.911861953895
0.7421523313907917,456.65104146640715,1.0224466817597888,-5.683142035719083,8166.439428873087
1.7531161583634338,450.98909442576394,0.9969876211157527,-5.636077893075974,8161.969979979927
2.7387640048603363,445.37412354101406,0.9718461926594385,-5.5892092766677,8157.503512824614
3.6994127084284427,439.80593328561696,0.9470206305201911,-5.542536187174856,8153.040024962274
4.635377340738483,434.28432813234866,0.9225091688149858,-5.496058625283756,8148.579513952947
