0,1,2,3,4
-168.9742482344104,1973.9868298112817,2.0978112558254214,-9.004003891952305,8422.374493637788
-166.88293247525766,1964.9951419924248,2.0833875871334837,-8.976642471628795,8417.819699285246
-164.80601396931786,1956.0307968632524,2.069022598990482,-8.94932267495141,8413.267484347325
-162.7434340863984,1947.09375280011,2.054716179493205,-8.922044501939476,8408.717847295111
-160.69513430821007,1938.1839681793224,2.0404682167383394,-8.894807952612373,8404.170786600675
-158.6610562283671,1929.3014013771967,2.0262785988224747,-8.867613026989543,8399.62630073706
-156.64114155238696,1920.4460107700195,2.012147213842099,-8.84045972509049,8395.084388178291
-154.63533209769082,1911.6177547340587,1.9980739498936009,-8.813348046934776,8390.545047399371
-152.64356979360343,1902.8165916455616,1.98405869507327,-8.78627799254202,8386.008276876273
-150.66579668135327,1894.0424798807571,1.9701013374772929,-8.759249561931908,8381.474075085955
-148.70195491407287,1885.2953778158535,1.9562017652017563,-8.732262755124179,8376.94244050634
-146.75198675679857,1876.5752438270388,1.9423598663426456,-8.70531757213864,8372.413371616329
-144.81583458647077,1867.8820362904823,1.9285755289958442,-8.678414012995153,8367.8868668958
-142.89344089193395,1859.2157135823336,1.9148486412571328,-8.65155207771365,8363.362924825606
-140.98474827393704,1850.576234078721,1.9011790912221904,-8.624731766314117,8358.841543887556
-139.08969944513325,1841.9635561557534,1.887566766986593,-8.597953078816605,8354.322722564448
-137.20823723008027,1833.37763818952,1.874011556645813,-8.571216015241228,8349.80645934004
-135.3403045652404,1824.8184385560896,1.8605133482952194,-8.54452057560816,8345.292752699066
-133.48584449898044,1816.285915631511,1.8470720300300782,-8.517866759937645,8340.78160112722
-131.64480019157224,1807.7800277918122,1.83368748994555,-8.491254568249982,8336.273003111177
-129.81711491519238,1799.3007334130014,1.8203596161366906,-8.464684000565532,8331.766957138563
-128.0027320539224,1790.8479908710656,1.8070882966984516,-8.438155056904732,8327.263461697987
-126.20159510374901,1782.421758541973,1.793873419725679,-8.41166773728807,8322.762515279015
-124.41364767256411,1774.0219948016695,1.7807148733131128,-8.385222041736107,8318.264116372175
-122.63883348016489,1765.6486580260812,1.767612545555388,-8.358817970269467,8313.76826346897
-120.87709635825398,1757.301706591113,1.754566324547031,-8.332455522908834,8309.274955061857
-119.12838025043952,1748.9810988726508,1.7415760983824637,-8.306134699674965,8304.784189644262
-117.39262921223525,1740.6867932465575,1.7286417551559987,-8.279855500588683,8300.295965710571
-115.66978741106067,1732.4187480886765,1.715763182961843,-8.253617925670866,8295.810281756127
-113.95979912624114,1724.1769217748301,1.7029402698940939,-8.227421974942471,8291.327136277243
-112.26260874900792,1715.9612726808186,1.6901729040467413,-8.201267648424515,8286.84652777118
-110.57816078249836,1707.771759182423,1.6774609735136663,-8.175154946138083,8282.368454736175
-108.90639984175598,1699.6083396554022,1.664804366388641,-8.149083868104327,8277.892915671402
-107.24727065373058,1691.4709724754932,1.6522029707653272,-8.123054414344468,8273.419909077007
-105.60071805727834,1683.3596160184131,1.6396566747372776,-8.097066584879792,8268.949433454096
-103.96668700316194,1675.2742286598568,1.6271653663979342,-8.07112037973166,8264.481487304716
-102.34512255405066,1667.2147687754987,1.6147289338406285,-8.045215798921495,8260.016069131887
-100.73596988452051,1659.1811947409908,1.6023472651585813,-8.019352842470791,8255.553177439573
-99.13917428105432,1651.1734649319637,1.5900202484449013,-7.993531510401113,8251.092810732693
-97.55468114204186,1643.1915377240268,1.5777477717925847,-7.967751802734092,8246.634967517122
-95.98243597777997,1635.2353714927679,1.5655297232945173,-7.942013719491431,8242.179646299684
-94.42238441047263,1627.3049246137527,1.553365991043471,-7.916317260694903,8237.72684558816
-92.8744721742311,1619.4001554625252,1.5412564631321042,-7.890662426366354,8233.276563891279
-91.33864511507407,1611.5210224146076,1.5292010276529633,-7.865049216527697,8228.828799718722
-89.81484919092773,1603.6674838455,1.5171995726984788,-7.839477631200919,8224.383551581115
-88.30303047162582,1595.839498130681,1.5052519863609688,-7.813947670408076,8219.940817990038
-86.80313513890992,1588.037023645606,1.4933581567326357,-7.788459334171301,8215.500597458018
-85.31510948642939,1580.26001876571,1.4815179719055669,-7.763012622512797,8211.062888498529
-83.83889991974155,1572.5084418664035,1.4697313199717346,-7.737607535454834,8206.62768962599
-82.37445295631181,1564.7822513230767,1.457998089022994,-7.712244073019764,8202.19499935577
-80.9217152255138,1557.0814055110964,1.4463181671510847,-7.686922235230007,8197.764816204177
-79.48063346862942,1549.4058628058074,1.4346914424476294,-7.661642022108059,8193.337138688474
-78.05115453884909,1541.7555815825312,1.4231178030041338,-7.636403433676488,8188.911965326859
-76.63322540127167,1534.130520216568,1.4115971369119853,-7.6112064699579385,8184.489294638474
-75.22679313290477,1526.5306370831938,1.400129332262453,-7.586051130975131,8180.069125143405
-73.8318049226647,1518.9558905576632,1.3887142771466885,-7.56093741675086,8175.6514553626785
-72.44820807137674,1511.4062390152071,1.3773518596557237,-7.5358653273079925,8171.236283818267
