0,1
0.4560586477275025,0.03505974314340195
0.45545608884895855,0.03470686943389155
0.4548543804298187,0.03435553383527294
0.45425352013013465,0.03400573980939065
0.4536535056182668,0.033657490824982594
0.45305433457086286,0.03331079035773028
0.4524560046728375,0.032965641890309594
0.4518585136173497,0.03262204891244148
0.4512618591057817,0.03228001492094323
0.4506660388477167,0.03193954341977995
0.4500710505609175,0.03160063792011634
0.44947689197130364,0.031263301940368804
0.44888356081293024,0.03092753900625786
0.4482910548279645,0.03059335265086083
0.44769937176666413,0.030260746414664915
0.44710850938735386,0.0299297238456205
0.4465184654564028,0.029600288499194858
0.4459292377482019,0.02927244393842621
0.44534082404514014,0.02894619373397798
0.44475322213758095,0.028621541464193514
0.4441664298238384,0.028298490715151028
0.4435804449101542,0.027977045080719097
0.44299526521067234,0.027657208162612197
0.4424108885474156,0.027338983570446874
0.4418273127502603,0.027022374921798098
0.44124453565691163,0.02670738584225602
0.4406625551128782,0.026394019965483108
0.4400813689714466,0.026082280933271713
0.4395009750936558,0.025772172395601884
0.43892137134827014,0.025463698010699625
0.4383425556117535,0.025156861445095585
0.4377645257682422,0.02485166637368409
0.4371872797095177,0.02454811647978253
0.4366108153349787,0.024246215455191265
0.43603513055161325,0.02394596700025388
0.43546022327397016,0.023647374823917832
0.43488609142412993,0.02335044264379554
0.434312732931675,0.023055174186225942
0.43374014573366004,0.02276157318633651
0.43316832777458125,0.022469643388105556
0.43259727700634526,0.02217938854442522
0.43202699138823775,0.021890812417164777
0.43145746888689046,0.021603918777234464
0.430888707476249,0.021318711404649783
0.43032070513753873,0.021035194088596262
0.42975345985923064,0.020753370627494817
0.42918696963700625,0.020473244829067518
0.42862123247372197,0.020194820510403933
0.42805624637937206,0.019918101498028088
0.42749200937105164,0.019643091627965736
0.42692851947291827,0.019369794745812494
0.426365774716152,0.019098214706802317
0.4258037731389162,0.018828355375876654
0.4252425127863151,0.018560220627754257
0.4246819917103524,0.01829381434700152
0.42412220796988703,0.01802914042810341
0.4235631596305888,0.017766202775535218
0.42300484476489275,0.017505005303834833
0.42244726145195116,0.017245551937675723
0.42189040777758546,0.016987846611940676
0.42133428183423605,0.01673189327179622
0.4207788817209107,0.016477695872767744
0.42022420554313145,0.01622525838081546
0.4196702514128793,0.015974584772411163
0.41911701744853835,0.015725679034615678
0.4185645017748366,0.015478545165157264
0.41801270252278583,0.015233187172510848
0.4174616178296188,0.014989609075978114
