0,1
0.47043865595587336,-0.14327852395617682
0.46879062724525594,-0.13868182156591002
0.46715996444810653,-0.13413067635695938
0.4655462423304898,-0.12962579984225905
0.4639490391093388,-0.12516789538805087
0.46236793656480013,-0.12075765825017884
0.46080252015077866,-0.11639577562495333
0.45925237910363614,-0.11208292671434905
0.4577171065489897,-0.10781978280528738
0.45619629960657415,-0.1036070073627348
0.45468955949312984,-0.09944525613633318
0.4531964916232889,-0.09533517728026843
0.45171670570843225,-0.09127741148606643
0.45024981585350304,-0.08727259212799729
0.4487954406517589,-0.08332134542075773
0.44735320327745925,-0.07942429058909421
0.4459227315764809,-0.07558204004902015
0.4445036581548676,-0.07179519960027625
0.44309562046531814,-0.06806436862967842
0.4416982608916252,-0.06439014032499105
0.4403112268310828,-0.060773101898965586
0.43893417077488006,-0.05721383482317862
0.4375667503865077,-0.05371291507130724
0.43620862857820525,-0.05027091337147636
0.4348594735854807,-0.046888395467319065
0.4335189590397381,-0.043565922387389676
0.4321867640390525,-0.04030405072257687
0.4308625732171315,-0.03710333291116641
0.4295460768105113,-0.03396431753121049
0.42823697072402866,-0.030887549599868433
0.42693495659462244,-0.027873570879388535
0.4256397418535098,-0.0249229201894142
0.4243510397867921,-0.02203613372530294
0.4230685695945417,-0.01921374538216235
0.4217920564484206,-0.01645628708431596
0.420521231547888,-0.013764289119928485
0.41925583217504386,-0.011138280480531311
0.41799560174816525,-0.008578789205210323
0.4167402898739818,-0.006086342729231472
0.41548965239874136,-0.003661468236901747
0.4142434514581057,-0.0013046930184855143
0.4130014555259257,0.0009834551689812535
0.41176343946192545,0.003202447737106334
0.41052918455832965,0.005351754897888237
0.40929847858545937,0.007430845291856585
0.4080711158363112,0.009439185612634956
0.4068468971701266,0.011376240227907833
0.4056256300549463,0.013241470796726487
0.40440712860913175,0.015034335883028951
0.40319121364181937,0.016754290565186604
0.4019777126922504,0.018400786041312206
0.4007664600679037,0.01997326922997624
0.39955729688132635,0.021471182365877303
0.3983500710855252,0.022893962589888045
0.3971446375077501,0.024241041532760146
0.39594085788144495,0.025511844891598683
0.3947386008761009,0.026705791998018733
0.3935377421246685,0.027822295376656623
0.39233816424811846,0.028860760292419033
0.3911397568766394,0.029820584284508227
0.3899424166668488,0.03070115668484142
0.3887460473142556,0.031501858117969996
0.3875505595600362,0.03222205997898142
0.38635587119098247,0.032861123885097654
0.385161907031209,0.03341840109573545
0.3839685989238892,0.03389323189461525
0.38277588570087173,0.03428494492603293
0.3815837131375221,0.03459285647555379
0.38039203388945897,0.03481626968304133
0.3792008074070282,0.034954473672942216
0.3780099998222512,0.035006742582896
0.3768195838015679,0.0349723344667545
0.3756295383558197,0.034850490041573076
0.37443984859642715,0.03464043123952531
0.37325050542337485,0.034341359514210704
0.37206150512607455,0.033952453835333414
0.3708728488719291,0.03347286828458439
0.36968454204871637,0.03290172913630184
0.36849659341459495,0.03223813126542566
0.36730901399183835,0.03148113366671932
0.3661218156145248,0.030629753784297165
0.36493500900182607,0.02968296022489162
0.3637486011697662,0.028639663238535895
0.36256259190263873,0.027498702056760478
0.36137696885835796,0.02625882771188034
0.3601917006393337,0.024918679196789018
0.3590067267454244,0.023476749528865568
0.3578219425867391,0.021931335994624344
0.3566371763560168,0.020280464622499186
0.35545215184345963,0.018521770665207007
0.3542664255505163,0.016652299603013697
0.3530792733540166,0.014668154005188021
0.35188946868309384,0.012563812972876181
0.3506947971809789,0.010330666202901193
0.3494908112593176,0.007953311635765764
0.34826674389606216,0.005397604614953546
0.34699183521922866,0.0025705700987005958
