0,1,2,3,4
-90.57713165856671,1876.1294313252909,-1.5246912147264098,-10.703948081269953,11579.895146044277
-92.09224035963979,1865.443794839411,-1.5034203940216586,-10.663269839369725,11573.581977417558
-93.58613625202325,1854.7988017597777,-1.482278427151157,-10.622669010043866,11567.272550349804
-95.058948037971,1844.1943746737913,-1.4612649772695991,-10.582145593348661,11560.966862421252
-96.5108040828914,1833.6304361687958,-1.440379707531176,-10.541699589340613,11554.664911214106
-97.94183241534678,1823.1069088320776,-1.4196222810895764,-10.501330998076437,11548.366694312572
-99.35216072705298,1812.6237152508681,-1.3989923610979822,-10.461039819613067,11542.072209302814
-100.74191637287869,1802.1807780123406,-1.378489610709067,-10.420826054007662,11535.781453772994
-102.11122637084515,1791.778019703611,-1.3581136930749955,-10.380689701317593,11529.494425313236
-103.46021740212545,1781.415362911739,-1.337864271347419,-10.34063076160046,11523.211121515644
-104.78901581104417,1771.092730223725,-1.3177410086774743,-10.300649234914076,11516.931539974285
-106.09774760507675,1760.8100442265118,-1.2977435682157816,-10.260745121316491,11510.65567828519
-107.38653845484903,1750.567227506985,-1.2778716131124408,-10.22091842086597,11504.383534046357
-108.65551369413673,1740.3642026519713,-1.2581248065170312,-10.181169133621012,11498.115104857749
-109.90479831986488,1730.2008922482382,-1.2385028115786076,-10.14149725964034,11491.85038832128
-111.13451699210736,1720.0772188824953,-1.2190052914456997,-10.10190279898291,11485.58938204082
-112.34479403408636,1709.9931051413926,-1.199631909266307,-10.062385751707906,11479.332083622196
-113.5357534321717,1699.948473611521,-1.1803823281878991,-10.02294611787474,11473.078490673179
-114.70751883588065,1689.9432468794118,-1.1612562113574123,-9.983583897543069,11466.828600803492
-115.86021355787699,1679.977347531537,-1.1422532219212476,-9.944299090772775,11460.582411624802
-116.99396057397074,1670.0506981543072,-1.1233730230252672,-9.905091697623982,11454.339920750712
-118.10888252311752,1660.163221334075,-1.1046152778147929,-9.865961718157052,11448.101125796768
-119.20510170741804,1650.31483965713,-1.0859796494346037,-9.826909152432583,11441.866024380453
-120.28274009211749,1640.5054757097032,-1.0674658010289335,-9.787934000511408,11435.634614121187
-121.34191930560515,1630.7350520779637,-1.0490733957414693,-9.749036262454613,11429.406892640312
-122.38276063941366,1621.0034913480197,-1.030802096715346,-9.710215938323525,11423.182857561105
-123.40538504821859,1611.3107161059174,-1.0126515670931469,-9.671473028179715,11416.96250650876
-124.40991314983779,1601.656648937642,-0.9946214700168997,-9.632807532084994,11410.745837110404
-125.39646522523094,1592.0412124291163,-0.9767114686280741,-9.59421945010143,11404.532846995078
-126.3651612184989,1582.4643291662017,-0.9589212260675793,-9.55570878229134,11398.323533793744
-127.31612073688322,1572.925921734696,-0.9412504054757623,-9.517275528717285,11392.117895139272
-128.24946305076554,1563.4259127203347,-0.9236986699924039,-9.478919689442083,11385.91592866645
-129.165307093667,1553.9642247087913,-0.9062656827567167,-9.440641264528807,11379.71763201198
