0,1,2,3,4
109.38496898237287,912.2931730409196,3.9083104641711213,-26.94503790967877,8971.430554293707
113.13355165528733,885.586259513348,3.5555158932030713,-26.41682930515226,8965.0226046656
116.5346087007417,859.4052063389569,3.2144001811562655,-25.893839055811544,8958.639827768817
119.59974557491675,833.7447951159699,2.88480020959078,-25.37606726557261,8952.281948762731
122.34040461249022,808.5998073377497,2.5665528532310247,-24.863514040463183,8945.948699120752
124.76786501972977,783.965024390657,2.259494979806074,-24.356179488687843,8939.639816589388
126.89324286742375,759.8352275518437,1.9634634498844334,-23.854063720695766,8933.35504514555
128.72749108364417,736.2051979869763,1.6782951167029652,-23.357166849251374,8927.094134952096
130.2813994463357,713.0697167478887,1.4038268259897109,-22.865488989507956,8920.856842311672
131.56559457572504,690.4235647701579,1.1398954157803116,-22.37903025908445,8914.642929618822
132.59053992654313,668.2615228706032,0.8863377162277244,-21.89779077814552,8908.45216531042
133.3665357800546,646.5783717447034,0.6429905494049045,-21.421770669485223,8902.28432381448
133.90371923588606,625.3688919639277,0.40969072910010995,-20.95097005861429,8896.13918549726
134.21206420364652,604.6278639729788,0.18627506060445648,-20.485389073851373,8890.016536608831
134.30138139433174,584.3500680869425,-0.027419659508661615,-20.025027846418435,8883.916169226997
134.1813183115039,564.5302844883396,-0.2315566436127059,-19.569886510540446,8877.837881199717
133.86135924223865,545.1632932240763,-0.42629911326612097,-19.119965203549782,8871.78147608594
133.3508252478293,526.2438742022882,-0.6118102994599278,-18.67526406599546,8865.746763094972
132.65887415423927,507.7668071890727,-0.7882534428752825,-18.235783241757595,8859.733557024363
131.7945005422922,489.726871805104,-0.9557917941515351,-17.801522878167358,8853.741678196322
130.76653573758915,472.1188475221264,-1.1145886141653603,-17.372483126132707,8847.770952392753
129.58364780014114,454.9375136593183,-1.2648071743215659,-16.94866414027039,8841.821210788863
128.25434151370604,438.1776493795219,-1.406610756856235,-16.53006607904448,8835.89228988543
126.78695837481588,421.8340336853306,-1.5401626551528924,-16.116689104911895,8829.984031439719
125.18967658148209,405.9014454150287,-1.6656261740724456,-15.708533384475379,8824.096282395121
123.47051102156443,390.37466323837276,-1.7831646302976991,-15.305599088644401,8818.22889480948
121.63731326078839,375.2484656522104,-1.8929413526932954,-14.907886392804484,8812.381725782183
119.69777153039541,360.5176309759242,-1.9951196826820081,-14.515395476995533,8806.554637380053
117.65941071440906,346.1769373466936,-2.089862974638374,-14.128126526099793,8800.747496562004
115.52959233649943,332.2211627145644,-2.1773345963007307,-13.746079730040043,8794.960175102562
113.31551454642683,318.6450848373151,-2.257697929202797,-13.369255283988778,8789.192549514222
111.02421210604452,305.44348127510864,-2.331116369126047,-12.997653388589155,8783.44450096871
108.6625563748394,292.61112938491743,-2.397753326574196,-12.631274250188483,8777.715915217135
106.23725529498769,280.14280631470996,-2.457772227271252,-12.270118081085226,8772.006682509085
103.7548533759012,268.03328899738244,-2.511336512684677,-11.914185099790501,8766.31669751067
101.22173167823877,256.27735414442327,-2.558609640575355,-11.563475531305093,8760.64585922157
98.64410779735493,244.86977823929243,-2.5997550855761977,-11.217989607413262,8754.994070891044
96.02803584615636,233.80533753049923,-2.634936339801362,-10.877727566994514,8749.361239933
93.3794064373344,223.0788080243598,-2.664316913488253,-10.542689656354815,8743.747277840093
90.70394666494028,212.68496547741393,-2.688060335674645,-10.21287612957878,8738.1521000969
88.00722008526618,202.61858538847946,-2.7063301549134957,-9.888287248904463,8732.575626092139
85.29462669699365,192.87444299032163,-2.7192899400282364,-9.568923285122697,8727.017779030046
82.57140292056748,183.44731324091066,-2.7271032809116003,-9.254784518002909,8721.47848584083
79.8426215767497,174.33197081424117,-2.7299337893713242,-8.945871236747754,8715.957677090275
77.11319186430578,165.52319009068302,-2.727945100026393,-8.642183740478968,8710.455286888493
74.3878593367699,157.015745146831,-2.721300871257849,-8.34372233875721,8704.971252797843
71.67120587823388,148.80440974481908,-2.7101647862185967,-8.050487352138916,8699.505515740024
68.96764967809743,140.8839573210585,-2.6947005539070688,-7.762479112773493,8694.058019902364
66.28144520471432,133.24916097436082,-2.675071910310145,-7.479697965044629,8688.62871264332
