0,1,2,3,4
-180.80941690268983,1735.9110781515508,-0.2874976076121776,-10.017646660724303,9719.017379554247
-181.09181818590224,1725.9107656351243,-0.27618726087845796,-9.979139929065946,9713.725955508291
-181.36294546292223,1715.9489264955203,-0.2649576292395745,-9.940707319275797,9708.437649942785
-181.62287934657923,1706.0254866108457,-0.25380848543906653,-9.902348831408995,9703.152460884196
-181.87170022244612,1696.140371859152,-0.24273960222011212,-9.864064465520892,9697.870386360413
-182.10948824883877,1686.2935081184357,-0.2317507523255266,-9.825854221667058,9692.591424400767
-182.33632335681565,1676.484821266637,-0.2208417084977609,-9.787718099903275,9687.315573036021
-182.55228525017762,1666.7142371816412,-0.2100122434788998,-9.749656100285552,9682.042830298362
-182.75745340546734,1656.9816817412768,-0.1992621300106604,-9.711668222870102,9676.77319422141
-182.95190707196903,1647.2870808233156,-0.18859114083439055,-9.673754467713364,9671.50666284021
-183.13572527170817,1637.6303603054746,-0.17799904869106703,-9.635914834872004,9666.243234191232
-183.308986799451,1628.011446065412,-0.1674856263212939,-9.5981493244029,9660.98290631237
-183.47177022270424,1618.4302639807297,-0.157050646465301,-9.560457936363168,9655.725677242946
-183.6241538817145,1608.886739928973,-0.14669388186294183,-9.522840670810131,9650.47154502369
-183.76621588946838,1599.380799787629,-0.13641510525369235,-9.48529752780135,9645.22050769676
-183.8980341316915,1589.9123694341274,-0.12621408937664905,-9.447828507394611,9639.972563305733
-184.0196862668486,1580.4813747458404,-0.11609060697052709,-9.410433609647932,9634.7277098956
-184.13124972614284,1571.087741600082,-0.1060444307736587,-9.373112834619555,9629.485945512763
-184.23280171351558,1561.7313958741072,-0.09607533352399143,-9.335866182367957,9624.24726820504
-184.324419205646,1552.4122634451128,-0.08618308795908634,-9.298693652951847,9619.011676021668
-184.40617895195052,1543.130270190237,-0.07636746681611628,-9.261595246430167,9613.779167013285
-184.47815747458273,1533.8853419865586,-0.06662824283186397,-9.224570962862101,9608.549739231941
-184.54043106843278,1524.677404711097,-0.05696518874272041,-9.187620802307068,9603.323390731099
-184.593075801127,1515.506384240813,-0.047378077284682865,-9.150744764824724,9598.100119565617
-184.63616751302743,1506.3722064526069,-0.03786668119335311,-9.113942850474965,9592.879923791766
-184.6697818172319,1497.2747972233187,-0.02843077320393566,-9.077215059317929,9587.662801467219
-184.6939940995728,1488.2140824297283,-0.019070126051235828,-9.040561391413998,9582.448750651049
-184.7088795186174,1479.1899879485557,-0.009784512469657895,-9.003981846823802,9577.237769403724
-184.71451300566724,1470.2024396564593,-0.0005737051932032402,-8.967476425608208,9572.029855787121
-184.71096926475758,1461.2513634300378,0.008562523044531558,-8.931045127828337,9566.82500786451
-184.69832277265698,1452.3366851458277,0.017624399510356617,-8.894687953545558,9561.623223700559
-184.67664777886725,1443.4583306803042,0.026612151471490656,-8.85840490282149,9556.42450136132
-184.64601830562268,1434.6162259098808,0.03552600619556295,-8.822195975718007,9551.228838914254
-184.60650814788974,1425.8102967109085,0.04436619095061526,-8.786061172297233,9546.0362344282
-184.5581908733667,1417.040468959677,0.05313293300510381,-8.750000492621549,9540.846685973394
-184.50113982248308,1408.306668532413,0.06182645962790121,-8.714013936753592,9535.660191621459
-184.4354281083995,1399.6088213052801,0.07044699808829849,-8.67810150475626,9530.4767494454
-184.36112861700695,1390.9468531543794,0.07899477565600703,-8.642263196692708,9525.29635751962
-184.2783140069267,1382.3206899557492,0.08747001960116065,-8.606499012626356,9520.119013919895
-184.1870567095095,1373.730257585363,0.09587295719431758,-8.570808952620883,9514.944716723388
-184.08742892883546,1365.1754819191312,0.10420381570646259,-8.535193016740235,9509.773464008644
-183.97950264171357,1356.6562888329008,0.11246282240900884,-8.499651205048625,9504.60525385558
-183.86334959768095,1348.1726042024532,0.12065020457380023,-8.464183517610534,9499.44008434551
-183.73904131900304,1339.7243539035053,0.12876618947311325,-8.428789954490714,9494.277953561106
-183.60664910067257,1331.3114638117102,0.13681100437965918,-8.393470515754188,9489.118859586422
-183.46624401040947,1322.9338598026557,0.14478487656658623,-8.358225201466247,9483.962800506892
-183.31789688866021,1314.5914677518626,0.15268803330748154,-8.323054011692468,9478.809774409314
-183.1616783485976,1306.284213534788,0.16052070187637352,-8.2879569464987,9473.659779381866
-182.99765877612012,1298.012023026822,0.16828310954773387,-8.252934005951067,9468.512813514095
-182.82590832985173,1289.7748221032882,0.17597548359647971,-8.217985190115975,9463.368874896903
-182.64649694114104,1281.5725366394445,0.183598051297976,-8.183110499060119,9458.227961622577
-182.45949431406126,1273.4050925104812,0.19115103992803748,-8.148309932850465,9453.090071784754
-182.26496992540956,1265.272415591522,0.1986346767629311,-8.113583491554277,9447.955203478452
-182.06299302470663,1257.174431757623,0.20604918907937808,-8.078931175239099,9442.823354800043
-181.8536326341962,1249.1110668837732,0.21339480415455625,-8.044352983972766,9437.694523847256
-181.6369575488447,1241.082246844893,0.2206717492661024,-8.009848917823405,9432.56870871919
-181.4130363363406,1233.0878975158341,0.22788025169211445,-7.9754189768594435,9427.445907516296
-181.1819373370941,1225.1279447713805,0.23502053871115386,-7.941063161149592,9422.32611834038
-180.9437286642367,1217.202314486247,0.24209283760224787,-7.906781470762865,9417.209339294608
-180.69847820362057,1209.3109325350792,0.2490973756448918,-7.872573905768573,9412.095568483504
-180.44625361381824,1201.4537247924536,0.2560343801190516,-7.838440466236327,9406.984804012944
-180.18712232612202,1193.6306171328768,0.2629040783051659,-7.804381152236047,9401.877043990147
-179.92115154454362,1185.841535430785,0.2697066974841489,-7.770395963837951,9396.772286523694
-179.64840824581353,1178.0864055605446,0.27644246493739205,-7.736484901112565,9391.670529723508
-179.3689591793807,1170.3651533964505,0.2831116079467674,-7.702647964130727,9386.57177170086
-179.08287086741197,1162.6777048127278,0.28971435379462906,-7.668885152963584,9381.476010568364
-178.7902096047916,1155.0239856835292,0.2962509297638167,-7.635196467682595,9376.38324443999
-178.4910414591209,1147.4039218829366,0.3027215631376571,-7.6015819083595355,9371.293471431041
-178.18543227071748,1139.8174392849594,0.3091264811999669,-7.5680414750665,9366.206689658167
-177.87344765261497,1132.2644637635353,0.31546591123505585,-7.5345751678758965,9361.122897239356
-177.55515299056248,1124.7449211925286,0.32174008052772834,-7.501182986860457,9356.042092293936
-177.23061344302403,1117.258737445732,0.32794921636328633,-7.467864932093243,9350.964272942572
-176.89989394117825,1109.8058383968641,0.33409354602753233,-7.434621003647631,9345.889437307267
-176.56305918891763,1102.3861499195698,0.34017329680677133,-7.401451201597332,9340.817583511358
-176.2201736628481,1094.9995978874206,0.34618869598781393,-7.368355526016388,9335.748709679521
-175.8713016122887,1087.646108173914,0.35213997085797877,-7.335333976979168,9330.682813937758
-175.51650705927077,1080.325606652472,0.35802734870509506,-7.302386554560382,9325.619894413403
-175.15585379853763,1073.0380191964434,0.3638510568175057,-7.269513258835069,9320.559949235123
-174.78940539754407,1065.7832716791006,0.3696113224840693,-7.236714089878616,9315.50297653291
-174.41722519645575,1058.56128997364,0.37530837299416353,-7.2039890477667425,9310.448974438083
-174.0393763081487,1051.3719999531836,0.3809424356376877,-7.171338132575516,9305.397941083284
-173.6559216182089,1044.2153274907757,0.3865137377050653,-7.1387613443813525,9300.349874602487
-173.2669237849316,1037.0911984593847,0.39202250648724696,-7.106258683261013,9295.304773130989
-172.87244523932088,1029.9995387319032,0.3974689692757133,-7.073830149291609,9290.262634805398
-172.47254818508904,1022.9402741811443,0.4028533533624776,-7.041475742550608,9285.223457763654
-172.06729459865622,1015.9133306798452,0.4081758860400887,-7.0091954631158275,9280.187240145004
-171.6567462291497,1008.9186341006647,0.41343679460163407,-6.976989311065451,9275.153980090025
-171.24096459840348,1001.9561103161827,0.4186363063407425,-6.944857286478016,9270.123675740602
-170.8200110009577,995.0256851989005,0.423774648551587,-6.9127993894324264,9265.096325239938
-170.393946504058,988.1272846212411,0.42885204852888786,-6.880815620007951,9260.071926732544
-169.96283194765505,981.2608344555474,0.43386873356791555,-6.8489059782842245,9255.05047836425
-169.52672794440417,974.4262605740827,0.4388249309644938,-6.817070464341256,9250.031978282195
-169.0856948796644,967.6234888490301,0.44372086801500243,-6.785309078259426,9245.016424634827
-168.63979291149826,960.8524451524924,0.44855677201638056,-6.753621820119491,9240.003815571901
-168.18908197067103,954.1130553564907,0.4533328702661296,-6.722008690002586,9234.99414924448
-167.7336217606503,947.4052453329657,0.45804939006231654,-6.690469687990228,9229.987423804932
-167.2734717576052,940.728940953776,0.4627065587035765,-6.659004814164315,9224.983637406931
-166.8086912104061,934.084068090698,0.46730460348911657,-6.627614068607135,9219.98278820545
-166.3393391406239,927.4705526154261,0.47184375171871845,-6.596297451401366,9214.984874356769
-165.86547434252944,920.8883203995712,0.4763242306927419,-6.565054962630074,9209.989894018461
-165.3871553830929,914.3372973146612,0.4807462677121278,-6.5338866023767235,9204.997845349406
-164.90444060198328,907.817409232141,0.4851100900784016,-6.502792370725174,9200.008726509774
-164.41738811156782,901.3285820233704,0.48941592509367665,-6.471772267759688,9195.022535661034
-163.92605579691124,894.8707415596251,0.49366400006065686,-6.440826293564932,9190.039270965954
-163.43050131577553,888.443813712097,0.49785454228264076,-6.409954448225975,9185.058930588588
-162.9307820986189,882.0477243518912,0.5019877790635245,-6.379156731828299,9180.081512694289
-162.4269553485955,875.682399350028,0.5060639377078052,-6.348433144457799,9175.107015449694
-161.91907804155468,869.3477645774414,0.5100832455205848,-6.317783686200779,9170.13543702274
-161.40720692604043,863.0437459049788,0.5140459298075726,-6.287208357143971,9165.166775582646
-160.89139852329077,856.7702692034009,0.5179522178750895,-6.256707157374521,9160.201029299917
-160.37170912723707,850.5272603433809,0.5218023370300715,-6.22628008698,9155.238196346347
-159.84819480450352,844.3146451955045,0.5255965145800725,-6.195927146048409,9150.278274895009
-159.32091139440647,838.1323496302689,0.5293349778332687,-6.165648334668181,9145.321263120266
-158.78991450895384,831.9802995180827,0.5330179540984616,-6.135443652928178,9140.36715919776
-158.25525953284443,825.8584207292655,0.5366456706850817,-6.1053131009177015,9135.41596130441
-157.71700162346735,819.7666391340474,0.5402183549031927,-6.075256678726494,9130.467667618419
-157.17519571090133,813.704880602569,0.5437362340634946,-6.045274386444741,9125.522276319267
-156.6298964979142,807.6730710048797,0.5471995354773269,-6.015366224163076,9120.579785587712
-156.08115845996193,801.6711362109388,0.5506084864566737,-5.985532191972579,9115.640193605785
-155.5290358451885,795.6990020906135,0.5539633143141663,-5.955772289964789,9110.70349855679
-154.97358267442485,789.7565945136799,0.5572642463630879,-5.926086518231698,9105.769698625309
-154.4148527411882,783.8438393498219,0.5605115099173764,-5.896474876865758,9100.838791997188
-153.85289961168178,777.9606624686306,0.5637053322916289,-5.866937365959886,9095.910776859551
-153.2877766247938,772.1069897396039,0.5668459408011061,-5.8374739856074696,9090.98565140079
