0,1,2,3,4
188.05886129393912,1376.3300634532593,-0.12816518341862704,-8.380201314921457,11056.333386256887
187.92722315562534,1367.9651614712159,-0.13587078280565076,-8.34621545232388,11050.330323492597
187.78790903524964,1359.6342142897129,-0.14351060330467924,-8.312298616530056,11044.330771097159
187.64098461992467,1351.337152881921,-0.15108484886076992,-8.278450807597164,11038.334726879546
187.48651539281798,1343.0739082209534,-0.158593723419351,-8.24467202558262,11032.342188650275
187.32456663315156,1334.844411279866,-0.16603743092622308,-8.210962270544075,11026.353154221393
187.15520341620132,1326.6485930316571,-0.17341617532756107,-8.177321542539415,11020.367621406473
186.97849061329694,1318.486384449266,-0.18073016056991575,-8.143749841626768,11014.38558802063
186.79449289182122,1310.3577165055747,-0.18797959060021588,-8.110247167864493,11008.407051880504
186.60327471521003,1302.2625201734063,-0.19516466936576968,-8.076813521311193,11002.432010804265
186.40490034295163,1294.2007264255258,-0.20228560081426686,-8.043448902025718,10996.460462611607
186.19943383058654,1286.1722662346385,-0.20934258889378035,-8.010153310067162,10990.49240512375
185.98693902970692,1278.1770705733907,-0.21633583755276833,-7.976926745494856,10984.527836163441
185.7674795879563,1270.2150704143694,-0.22326555074007576,-7.943769208368388,10978.566753554947
185.5411189490293,1262.286196730102,-0.23013193240493646,-7.910680698747585,10972.60915512406
185.3079203526711,1254.3903804930555,-0.23693518649697504,-7.877661216692533,10966.655038698085
185.06794683467703,1246.5275526756375,-0.24367551696620868,-7.844710762263564,10960.70440210585
184.82126122689226,1238.6976442501948,-0.2503531277630491,-7.811829335521265,10954.757243177693
184.56792615721128,1230.9005861890125,-0.25696822283830434,-7.779016936526479,10948.81355974548
184.30800404957773,1223.1363094643161,-0.2635210061431811,-7.746273565340301,10942.873349642578
184.04155712398372,1215.40474504827,-0.2700116816292861,-7.713599222024088,10936.93661070387
183.7686473964697,1207.7058239129758,-0.2764404532486287,-7.680993906639457,10931.003340765754
183.48933667912397,1200.0394770304747,-0.2828075249536223,-7.648457619248284,10925.073537666129
183.20368658008204,1192.4056353727444,-0.2891131006970867,-7.61599035991271,10919.14719924441
182.91175850352658,1184.8042299117021,-0.29535738443224985,-7.583592128695138,10913.22432334151
182.61361364968667,1177.2351916192015,-0.30154058011275003,-7.551262925658241,10907.304907799857
182.30931301483778,1169.6984514670328,-0.30766289169263805,-7.519002750864956,10901.388950463372
181.998917391301,1162.1939404269249,-0.3137245231263789,-7.486811604378494,10895.476449177486
181.6824873674429,1154.7215894705419,-0.31972567836885446,-7.4546894862623345,10889.567401789127
181.36008332767477,1147.2813295694848,-0.3256665613753646,-7.4226363965802316,10883.661806146722
181.03176545245267,1139.8730916952911,-0.33154737610163026,-7.390652335396214,10877.759660100197
180.69759371827652,1132.496806819434,-0.33736832650379506,-7.358737302774586,10871.860961500968
180.35762789769004,1125.1524059133212,-0.3431296165384274,-7.326891298779935,10865.965708201955
180.0119275592801,1117.8398199482974,-0.348831450162523,-7.295114323477124,10860.073898057566
179.6605520676765,1110.5589798956416,-0.35447403133350647,-7.2634063769313,10854.185528923705
179.30356058355133,1103.3098167265669,-0.36005756400923405,-7.231767459207895,10848.300598657757
178.94101206361867,1096.0922614122208,-0.3655822521479956,-7.2001975703726275,10842.41910511861
178.57296526063402,1088.906244923686,-0.37104829970851655,-7.168696710491501,10836.541046166627
178.1994787233941,1081.751698231979,-0.3764559106499604,-7.13726487963081,10830.666419663656
177.8206107967362,1074.628552308048,-0.3818052889319313,-7.105902077857142,10824.79522347304
177.43641962153774,1067.5367381227777,-0.38709663851447546,-7.074608305237377,10818.927455459601
177.046963134716,1060.4761866469833,-0.3923301633580843,-7.0433835618386915,10813.06311348964
176.6522990692276,1053.4468288514136,-0.3975060674236961,-7.012227847728562,10807.202195430944
176.25248495406797,1046.4485957067488,-0.4026245546726986,-6.981141162974758,10801.34469915277
175.84757811427076,1039.4814181836023,-0.4076858290669314,-6.950123507645355,10795.490622525864
175.43763567090787,1032.545227252519,-0.41269009456868816,-6.919174881808728,10789.639963422436
175.02271454108853,1025.6399538839755,-0.41763755514071904,-6.888295285533566,10783.792719716179
174.6028714379591,1018.7655290483793,-0.4225284147462329,-6.857484718888856,10777.948889282257
174.1781628707024,1011.9218837160688,-0.42736287734890016,-6.826743181943901,10772.108469997305
173.74864514453756,1005.1089488573127,-0.4321411469128547,-6.796070674768314,10766.271459739433
173.31437436071923,998.3266554423104,-0.4368634274026966,-6.765467197432021,10760.437856388211
172.87540641653723,991.5749344411909,-0.44152992278349473,-6.734932750005264,10754.607657824678
172.4317970053162,984.853716824013,-0.44614083702078866,-6.704467332558603,10748.78086193135
171.98360161641497,978.1629335607646,-0.4506963740805917,-6.674070945162921,10742.957466592192
171.5308755352261,971.5025156213627,-0.45519673792939336,-6.643743587889423,10737.13746969265
171.07367384317558,964.8723939756533,-0.4596421325341617,-6.613485260809634,10731.32086911962
170.61205141772209,958.27249959341,-0.46403276186234593,-6.583295963995412,10725.50766276146
170.14606293235667,951.702763444335,-0.46836882988187895,-6.553175697518942,10719.697848507987
169.6757628566023,945.1631164980575,-0.4726505405611801,-6.523124461452737,10713.891424250476
169.20120545601316,938.6534897241349,-0.47687809786915797,-6.49314225586965,10708.088387881664
168.7224447921744,932.1738140920512,-0.48105170577521233,-6.463229080842865,10702.288737295734
168.23953472270153,925.724020571217,-0.4851715682492373,-6.433384936445906,10696.49247038833
167.75252890123997,919.3040401309692,-0.4892378892616242,-6.40360982275264,10690.699585056544
167.26148077746439,912.9138037405708,-0.49325087278326396,-6.373903739837276,10684.91007919892
166.76644359707853,906.5532423692102,-0.4972107227855498,-6.344266687774365,10679.123950715455
166.26747040181453,900.2222869860014,-0.50111764324038,-6.314698666638809,10673.341197507587
165.76461402943218,893.9208685599833,-0.5049718381201609,-6.285199676505861,10667.561817478203
165.2579271137188,887.6489180601192,-0.5087735113978097,-6.255769717451125,10661.785808531637
164.74746208448852,881.4063664552966,-0.5125228670467565,-6.226408789550563,10656.013168573669
164.2332711675818,875.1931447143273,-0.5162201090409484,-6.1971168928804925,10650.243895511516
163.7154063848649,869.0091838059461,-0.5198654413548512,-6.167894027517593,10644.47798725384
163.19391955422947,862.8544146988112,-0.5234590679634534,-6.138740193538905,10638.71544171074
162.66886228959183,856.7287683615037,-0.5270011928422681,-6.109655391021835,10632.956256793756
162.1402860008926,850.632175762527,-0.5304920199673361,-6.08063962004416,10627.200430415864
161.6082418940961,844.5645678703066,-0.5339317533152295,-6.051692880684022,10621.447960491478
161.07278097118987,838.5258756531898,-0.537320596863054,-6.0228151730199455,10615.698844936442
160.53395403018413,832.5160300794448,-0.5406587545884527,-5.9940064971308225,10609.953081668036
159.99181166511113,826.534962117261,-0.5439464304696077,-5.96526685309593,10604.210668604972
159.4464042660247,820.5826027347482,-0.5471838284852446,-5.93659624099492,10598.471603667382
