0,1,2,3,4
192.40386497489374,1139.021278196516,-8.20437253747529,-29.324593231007544,10891.549078734544
184.3124732828843,1109.9226593701294,-7.954223883724346,-28.823219094145617,10883.915567848364
176.46897933886484,1081.3234726185387,-7.709068223626085,-28.326160662590823,10876.304752986702
168.86841228727883,1053.2194022072472,-7.468856361173958,-27.833418001415996,10868.716541197713
161.5058504691624,1025.606132336171,-7.2335390990542825,-27.344991176841933,10861.150840676457
154.3764214234627,998.479347138479,-7.003067238621405,-26.860880256268064,10853.607560757337
147.47530188838132,971.8347306793974,-6.777391579872133,-26.381085308304236,10846.08661190649
140.79771780274348,945.6679669549861,-6.556462921419445,-25.905606402803606,10838.587905714125
134.3389443073942,919.9747398908802,-6.340232060465424,-25.434443610896803,10831.111354886832
128.09430574662142,894.7507333409959,-6.128649792773386,-24.967597005027272,10823.656873239841
122.05917566960778,869.9916310862021,-5.921666912639192,-24.50506665898803,10816.224375689233
116.22897683191121,845.6931168329534,-5.719234212861683,-24.046852647959728,10808.813778244117
110.59918119697555,821.8508742118845,-5.5213024847122245,-23.592955048550174,10801.424997998749
105.16530993767228,798.4605867763656,-5.327822517903313,-23.143373938835435,10794.057953124613
99.9229334378736,775.5179380010139,-5.138745100556218,-22.69810939840244,10786.712562862473
94.86767129405878,753.018611280164,-4.954021019167588,-22.257161508393327,10779.388747514366
89.99519231695409,730.9582899262915,-4.773601058575027,-21.820530351551476,10772.08642843556
85.30121453320783,709.3326571683908,-4.597436001921548,-21.388216012269424,10764.80552802646
80.78150518710125,688.1373961503031,-4.425476630618892,-20.960218576638724,10757.545969724497
76.43188074229683,667.3681899289943,-4.25767372430964,-20.536538132501757,10750.307677995936
72.24820688362487,647.0207214727809,-4.093978060828075,-20.11717476950581,10743.090578327692
68.22639851891003,627.0906736594991,-3.9343404161597415,-19.702128579159222,10735.894597219054
64.36241978083852,607.5737292746174,-3.778711564399634,-19.29139965489008,10728.719662173411
60.652284028868245,588.4655710092909,-3.627042277708964,-18.88498809210724,10721.565701689913
57.09205385118244,569.7618814583501,-3.4792833262704312,-18.482893988264074,10714.432645255098
53.67784106668893,551.4583431182286,-3.3353854782419345,-18.085117442924975,10707.320423334482
50.405806727066306,533.55063838482,-3.1952994997086446,-17.691658557834696,10700.228967364112
47.272161118858925,516.0344495512653,-3.058976154633372,-17.302517436990858,10693.15820974208
44.2731637656222,498.90545880566697,-2.92636620480513,-16.91769418671966,10686.108083819987
41.40512343012025,482.15934822872384,-2.797420409785828,-16.537188915755042,10679.078523894392
38.66439811657773,465.7917997912874,-2.672089526854982,-16.161001735321452,10672.069465198205
36.04739507298784,449.7984953518321,-2.5503243109523526,-15.789132759220497,10665.080843892047
33.550570793478684,434.1751166538381,-2.432075514618411,-15.421582103921615,10658.112597055582
31.170431020740217,418.91734532308055,-2.317293887932521,-15.05834988865709,10651.1646626788
28.90353074851403,404.0208628648231,-2.2059301784487024,-14.69943623552163,10644.236979653291
26.746474224148496,389.4813506609081,-2.097935131128877,-14.344841269576756,10637.32948776345
24.695914951221944,375.2944899667414,-1.9932594882734422,-13.994565118960393,10630.442127677681
22.74855569223641,361.4559619081645,-1.8918539894490363,-13.648607915001884,10623.574840939546
20.901148471384975,347.9614474782091,-1.7936693714133478,-13.306969792342818,10616.727569958894
19.150494577395722,334.80662753372866,-1.6986563680367956,-12.969650889064068,10609.90025800296
17.493444566455437,321.9871827918991,-1.6067657102209152,-12.636651346819372,10603.092849187422
15.926898265216483,309.4987938265834,-1.5179481258132559,-12.307971310975976,10596.305288467458
14.447804773890455,297.3371410645522,-1.4321543395185972,-11.983610930762712,10589.537521628734
13.053162469432303,285.4979047815527,-1.3493350728062639,-11.663570359426092,10582.7894952784
11.740019008819004,273.9767650982171,-1.269441043813313,-11.347849754394941,10576.061156836058
10.505471332427003,262.76940197580365,-1.1924229672433406,-11.03644927745412,10569.352454524687
9.346665667512903,251.87149521175849,-1.1182315542606527,-10.72936909492805,10562.663337361564
8.260797531802178,241.27872443508946,-1.0468175123794974,-10.426609377874692,10555.99375514916
7.245111737190975,230.98676910154154,-0.9781315453480697,-10.12817030229073,10549.343658466021
6.296902393566414,220.99130848856137,-0.9121243530269376,-9.834052049328797,10542.71299865763
5.413512912751084,211.28802169003862,-0.8487466312615406,-9.544254805527682,10536.101727827263
4.59233601257785,201.87258761081145,-0.7879490717483683,-9.258778763056398,10529.509798826824
3.8308137211014794,192.74068496092073,-0.7296823618943974,-8.977624119973278,10522.937165247678
3.126437380954037,183.88799224959834,-0.673897184669331,-8.700791080501203,10516.383781411492
2.476747653851457,175.31018777897242,-0.6205442184501431,-8.428279855320296,10509.84960236105
1.8793345252592275,167.00294963747157,-0.5695741368573913,-8.160090661879426,10503.334583851098
1.3318373092256837,158.96195569290862,-0.5209376085827078,-7.8962237247281175,10496.838682339172
0.8319446533920102,151.18288358522238,-0.474585297206832,-7.636679275870528,10490.361854976465
0.3773945441887209,143.661410718855,-0.4304678610074864,-7.381457555143379,10483.904059598686
-0.03402568777088627,136.39321425473995,-0.3885359527563281,-7.130558810619892,10477.46525471696
-0.4044793620890096,129.37397110187348,-0.3487402195041458,-6.883983299042014,10471.045399508757
-0.7360804427611952,122.5993579084402,-0.3110313023533824,-6.6417312862834565,10464.644453808854
-1.030893532120644,116.06505105246055,-0.2753598362169757,-6.403803047846332,10458.262378100344
-1.2909338645347963,109.76672663192574,-0.24167644956241,-6.170198869394512,10451.899133505696
-1.5181672998388724,103.7000604543813,-0.2099317641397562,-5.9409190473271645,10445.55468177789
-1.714510316489756,97.8607280259176,-0.1800763946923503,-5.715963889396311,10439.228985291636
-1.8818300044222003,92.24440453952171,-0.15206094864861672,-5.495333715372737,10432.922007034662
-2.0219440575877736,86.84676486273946,-0.12583602579338027,-5.279028857765073,10426.633710599112
-2.1366207661552146,81.66348352459282,-0.10135221791682536,-5.067049662597478,10420.364060173095
-2.2275790083489477,76.6902347016909,-0.07856010843905296,-4.859396490251999,10414.113020532344
-2.2964882419003425,71.92269220346695,-0.057410272007947204,-4.656069716382512,10407.880557032033
-2.3449684950838994,67.35652945646655,-0.03785327406779104,-4.457069732907999,10401.666635598809
-2.374590357307851,62.98741948760341,-0.01983967039576035,-4.262396949093975,10395.471222723021
-2.3868749692256257,58.81103490629061,-0.003320006603067168,-4.072051792732076,10389.294285451195
-2.383294012331234,54.823047885343975,0.011755182402888016,-3.8860347114292177,10383.135791378787
-2.365269697997767,51.0191301405421,0.025435372999471184,-3.704346174019356,10376.995708643279
-2.33417475591385,47.394952908714224,0.037770053477544564,-3.5269866721128014,10370.874005917625
-2.2913324218679474,43.946186924210515,0.04880872472328101,-3.3539567218002775,10364.770652404126
-2.2380164248247727,40.66850239359164,0.05860090095912201,-3.1852568655315574,10358.68561782881
-2.175450973231616,37.557568968352726,0.06719611055081824,-3.0208876741916475,10352.61887243635
-2.1048107404850067,34.60905571547265,0.07464389688852588,-2.860849749401224,10346.57038698566
