0,1,2,3,4
-141.09865431731254,1437.1795188155988,-2.4276986602986916,-21.63693663418243,9546.171870522681
-143.4745044091792,1415.6401755922361,-2.3128372411833693,-21.420262087311624,9540.406275519108
-145.7363689158866,1394.3170167437147,-2.1999195915212972,-21.20467681263229,9534.647936129579
-147.88618540121925,1373.2089529953444,-2.088931920910396,-20.990180815706175,9528.89683488753
-149.92587763849318,1352.3148950668492,-1.9798604388012542,-20.776774102151737,9523.152954479823
-151.85735561040832,1331.6337536723076,-1.8726913544954142,-20.564456677645033,9517.416277745693
-153.68251550889823,1311.164439520096,-1.7674108771436183,-20.3532285479206,9511.686787675668
-155.4032397349788,1290.9058633128302,-1.6640052157440304,-20.143089718772366,9505.96446741053
-157.02139689859484,1270.8569357473043,-1.5624605791404251,-19.93404019605458,9500.24930024023
-158.53884181846462,1251.0165675144312,-1.4627631760203443,-19.72607998568274,9494.541269602849
-159.95741552192302,1231.3836692991802,-1.364899214913223,-19.51920909363461,9488.840359083519
-161.27894524476255,1211.9571517805139,-1.2688549041884778,-19.313427525951155,9483.146552413373
-162.50524443107238,1192.7359256313264,-1.1746164520535656,-19.10873528873756,9477.459833468485
-163.6381127330755,1173.7189015183758,-1.0821700665520047,-18.90513238816428,9471.780186268808
-164.67933601096402,1154.904990102221,-0.9915019555613606,-18.702618830468083,9466.107594977117
-165.630686332732,1136.2931020371539,-0.9025983267911941,-18.501194621953132,9460.442043897943
-166.49392197400692,1117.882147971131,-0.8154453877809739,-18.30085976899206,9454.783517476517
-167.27078741787818,1099.6710385457052,-0.7300293458979483,-18.101614278027107,9449.13200029772
-167.9630133547243,1081.6586843959558,-0.6463364083349793,-17.903458155571286,9443.487477085022
-168.5723166820373,1063.843996150416,-0.5643527821083357,-17.70639140820953,9437.849932699404
-169.10040050424516,1046.225884431002,-0.48406467405544296,-17.51041404259989,9432.219352138341
-169.54895413253206,1028.8032598529383,-0.4054582908325934,-17.31552606547477,9426.595720534699
-169.91965308465603,1011.5750330246829,-0.3285198389126107,-17.121727483642193,9420.97902315572
-170.2141590847645,994.5401145478512,-0.25323552458247117,-16.92901830398705,9415.369245401936
-170.43412006320736,977.6974150171391,-0.17959155394087808,-16.737398533472433,9409.766372806136
-170.58117015634755,961.0458450202436,-0.10757413289578968,-16.54686817914098,9404.170391032292
-170.6569297063693,944.5843151377825,-0.037169467161898735,-16.357427248116228,9398.581285874518
-170.66300526108355,928.3117359432136,0.031636237741937016,-16.16907574760402,9392.999043256013
-170.60098957373094,912.2270180027508,0.09885677649531538,-15.981813684893964,9387.423649228009
-170.4724616027824,896.3290718752803,0.16450594397896212,-15.795641067360856,9381.85508996871
-170.27898651173646,880.6168081122748,0.2285975352774568,-15.610557902466233,9376.29335178226
-170.02211566891447,865.0891372577058,0.2911453456820133,-15.42656419775988,9370.738421097665
-169.7033866472523,849.7449698479546,0.3521631706933168,-15.243659960881416,9365.190284467757
-169.32432322409016,834.583216411722,0.4116648060244182,-15.061845199561908,9359.648928568155
-168.8864353809583,819.6027874699357,0.4696640476036883,-14.881119921625523,9354.114340196193
-168.39121930336063,804.8025935356571,0.5261746915778327,-14.70148413499122,9348.58650626989
-167.84015738055507,790.1815451139853,0.5812105343149685,-14.52293784767449,9343.065413826887
-167.23471820533052,775.7385527019597,0.6347853724077671,-14.345481067789114,9337.551050023414
-166.57635657378114,761.4725267884609,0.686913002676661,-14.169113803549008,9332.043402133231
-165.8665134850768,747.3823778541097,0.7376072221731204,-13.99383606327007,9326.542457546595
-165.10661614123086,733.4670163711652,0.7868818281829976,-13.819647855372098,9321.048203769202
-164.29807794686388,719.7253528034186,0.8347506182299458,-13.646549188380758,9315.560628421154
-163.4422985089648,706.1562976060869,0.8812273900789093,-13.474540070929583,9310.079719235904
-162.54066363664737,692.7587612257047,0.9263259417396907,-13.303620511762038,9304.605464059227
-161.59454534090423,679.5316541000127,0.9700600714705967,-13.133790519733632,9299.137850848167
-160.60530183435654,666.4738866578448,1.0124435777821625,-12.965050103814091,9293.676867669996
-159.57427753099995,653.5843693190131,1.0534902594409608,-12.797399273089583,9288.222502701192
-158.50280304594685,640.8620124941905,1.0932139154734952,-12.630838036764992,9282.774744226375
-157.39219519516482,628.3057265847901,1.131628345170182,-12.465366404166275,9277.333580637276
-156.24375699521067,615.9144219828443,1.1687473480894208,-12.300984384742858,9271.899000431715
-155.05877766296075,603.6870090708793,1.2045847240617586,-12.137691988070111,9266.470992212538
-153.83853261533682,591.6223982217886,1.239154273194151,-11.975489223851875,9261.049544686603
-152.58428346902764,579.7194997987027,1.2724697958743207,-11.81437610192308,9255.634646663733
-151.29727804020644,567.9772241548575,1.3045450927752182,-11.654352632252408,9250.22628705569
-149.97875034424325,556.3944816334586,1.3353939648595867,-11.495418824945046,9244.824454875137
-148.62992059541338,544.9701825675446,1.365030213384637,-11.337574690245507,9239.42913923461
-147.2519952066006,533.7032372798456,1.3934676399068322,-11.180820238540546,9234.040329345478
-145.84616678899584,522.5925560826396,1.4207200462867864,-11.025155480362127,9228.658014516923
-144.41361415179057,511.6370492776063,1.4468012346942856,-10.870580426390504,9223.282184154905
-142.95550230186564,500.8356271556773,1.4717250076134292,-10.717095087457368,9217.912827761134
-141.47298244347428,490.1871999968829,1.495505167847896,-10.564699474549101,9212.549934932047
-139.96719197792035,479.69067807019667,1.5181555185263444,-10.413393598810107,9207.193495357777
-138.43925450323073,469.3449716333751,1.5396898631079448,-10.263177471546248,9201.843498821125
-136.8902798138223,459.1489909327949,1.5601220053880513,-10.114051104228393,9196.499935196553
-135.32136390016316,449.10164620328646,1.57946574950402,-9.966014508496043,9191.162794449134
-133.73358894842812,439.20184766796325,1.5977348999411725,-9.81906769616108,9185.83206663356
-132.12802334014768,429.4485055380479,1.614943261538915,-9.673210679211637,9180.507741893092
-130.50572165185136,419.8405300126943,1.6311046394970166,-9.528443469816072,9175.189810458554
-128.86772465470435,410.37683127880496,1.6462328393820516,-9.384766080327058,9169.878262647322
-127.21505931413782,401.0563195108457,1.6603416671340114,-9.242178523285816,9164.573088862293
-125.54873878947241,391.87790487065456,1.6734449290730933,-9.100680811426452,9159.274279590876
-123.86976243353493,382.8404975072468,1.6855564319066714,-8.96027295768046,9153.981825403971
-122.17911579226792,373.94300755661595,1.696689982736455,-8.820954975181332,9148.695716954959
-120.47777060433212,365.18434514152915,1.706859389065845,-8.682726877269356,9143.415944978691
-118.76668480070127,356.56342037131867,1.71607845880749,-8.54558867749652,9138.142500290473
-117.04680250424953,348.07914334166753,1.7243610002910534,-8.409540389631594,9132.875373785047
-115.31905402933076,339.73042413439043,1.7317208222712004,-8.274582027665394,9127.6145564356
-113.58435588134992,331.5161728172094,1.7381717339358063,-8.140713605816185,9122.360039292738
-111.84361075632603,323.4352994435237,1.7437275449143999,-8.00793513853528,9117.111813483489
-110.09770754044676,315.48671405217465,1.7484020652868535,-7.876246640512825,9111.869870210296
-108.34752130961382,307.66932666720345,1.7522091055923208,-7.745648126683762,9106.634200750008
-106.59391332897982,299.98204729760397,1.7551624768384375,-7.616139612234012,9101.404796452882
-104.83773105247543,292.4237859370689,1.7572759905107946,-7.487721112606859,9096.181648741578
-103.07980812232705,284.9934525637294,1.7585634585826935,-7.360392643509544,9090.96474911016
-101.32096436856469,277.68995713988835,1.7590386935251932,-7.234154220920105,9085.754089123095
-99.56200580851944,270.5122096117458,1.7587155083174657,-7.109005861094434,9080.549660414257
-97.8037246463107,263.4591199091182,1.757607716457467,-6.984947580573602,9075.351454685926
-96.04689927232243,256.52959794515016,1.7557291319729373,-6.86197939619143,9070.159463707801
-94.29229426266829,249.72255361601765,1.7530935694327463,-6.74010132508234,9064.973679316005
-92.5406603786453,243.0368968006239,1.7497148439585961,-6.619313384689473,9059.79409341208
-90.79273456617554,236.47153736028716,1.7456067712370975,-6.499615592773124,9054.620697962013
-89.04923995523569,230.0253851384194,1.7407831675322316,-6.3810079674194755,9049.453484995242
-87.31088585927401,223.69734996019628,1.7352578496982205,-6.263490527049651,9044.292446603664
-85.57836777461397,217.4863416322184,1.7290446351928175,-6.147063290429113,9039.137574940649
-83.85236737984472,211.39126994216232,1.7221573420910383,-6.031726276677421,9033.988862220056
-82.13355253519745,205.41104465842199,1.714609789099352,-5.91747950527835,9028.846300715266
-80.42257728190727,199.5445755297398,1.7064157955703512,-5.8043229960904075,9023.709882758172
-78.72008184156046,193.790772284827,1.6975891815179265,-5.692256769357755,9018.57960073823
-77.02669261542604,188.14854463197298,1.6881437676329596,-5.5812808457215635,9013.455447101454
-75.34302218377161,182.61680225864308,1.6780933752995706,-5.471395246231809,9008.337414349466
-73.66966930516249,177.19445483106412,1.6674518266119316,-5.362599992359555,9003.2254950385
-72.00721891574395,171.88041199379776,1.6562329443916872,-5.254895106009718,8998.119681778448
-70.35624212850561,166.67358336930053,1.6444505522059951,-5.148280609534363,8993.019967231878
-68.71729623252767,161.57287855747077,1.6321184743862307,-5.042756525746547,8987.92634411307
