0,1
0.44830323719140974,-0.01090732823639119
0.44759050084689195,-0.010663565611845921
0.44687879965555316,-0.010421505438047936
0.44616813093242064,-0.010181152652217841
0.4454584920020079,-0.009942512209279905
0.4447498801982899,-0.009705589081974594
0.444042292864678,-0.009470388260971874
0.4433357273539951,-0.00923691475498545
0.44263018102844953,-0.00900517359088776
0.44192565125961053,-0.008775169813825867
0.4412221354283818,-0.008546908487338207
0.4405196309249758,-0.008320394693472207
0.4398181351488876,-0.008095633532902817
0.439117645508869,-0.007872630125051919
0.4384181594229016,-0.007651389608208648
0.43771967431816944,-0.007431917139650669
0.437022187631033,-0.007214217895766412
0.436325696807001,-0.006998297072178202
0.4356301993007026,-0.006784159883866402
0.4349356925758603,-0.006571811565294578
0.43424217410526045,-0.006361257370535632
0.4335496413707252,-0.0061525025733989444
0.4328580918630837,-0.005945552467558579
0.4321675230821417,-0.005740412366682562
0.4314779325366525,-0.005537087604563221
0.4307893177442863,-0.005335583535248614
0.43010167623159923,-0.005135905533175071
0.4294150055340028,-0.004938058993300919
0.42872930319573144,-0.004742049331241297
0.42804456676981,-0.004547881983404207
0.4273607938180219,-0.004355562407127722
0.42667798191087425,-0.004165096080818503
0.42599612862756575,-0.003976488504091514
0.42531523155594986,-0.0037897451979109803
0.4246352882925007,-0.0036048717047327096
0.4239562964422764,-0.003421873588647794
0.42327825361888255,-0.0032407564355275854
0.42260115744443444,-0.0030615258531700995
0.42192500554951773,-0.0028841874714478546
0.42124979557315073,-0.0027087469424572396
0.4205755251627426,-0.002535209940669238
0.4199021919740525,-0.0023635821630818253
0.41922979367114727,-0.0021938693293738687
0.41855832792635894,-0.00202607718206061
0.4178877924202383,-0.0018602114866509121
0.4172181848415113,-0.0016962780318061307
0.4165495028870307,-0.0015342826295006928
0.4158817442617286,-0.00137423111518459
0.4152149066785659,-0.00121612934794755
0.4145489878584829,-0.0010599832106852711
0.41388398553034506,-0.0009057986102675096
0.41321989743088977,-0.0007535814777081842
0.4125567213046703,-0.0006033377683375662
0.41189445490399823,-0.0004550734619766159
0.41123309598888375,-0.0003087945631134745
0.4105726423269745,-0.00016450710108228543
0.4099130916934921,-2.2217130244286965e-05
0.40925444187116633,0.00011806926982857235
0.4085966906501669,0.00025634599416761016
0.40793983582803406,0.000392606912218775
0.4072838752096046,0.000526845867651301
0.40662880660693684,0.0006590566781635477
0.40597462783923244,0.0007892331352860842
0.40532133673275433,0.0009173690041816784
0.4046689311207429,0.0010434580234422383
0.4040174088433277,0.0011674939048825009
0.4033667677474364,0.0012894703333304453
0.40271700568669966,0.0014093809664141336
0.4020681205213516,0.001527219434345011
0.40142011011812817,0.0016429793396974448
0.40077297235015846,0.0017566542571842403
0.40012670509685244,0.0018682377334282084
0.3994813062437855,0.0019777232867293063
0.3988367736825743,0.0020851044068275018
0.3981931053107513,0.002190374554660802
0.3975502990316295,0.002293527162118461
0.3969083527541638,0.0023945556317892247
0.3962672643928048,0.002493453336704019
0.3956270318673455,0.0025902136200732
0.3949876531027614,0.0026848297950178113
0.39434912602904126,0.002777295144294858
0.39371144858101165,0.0028676029200158395
0.3930746186981511,0.002955746343358751
0.3924386343243951,0.0030417186042727435
0.3918034934079319,0.0031255128611752583
0.3911691939009868,0.003207122240641287
0.3905357337595951,0.00328653983708419
0.38990311094336383,0.003363758712427669
0.3892713234152195,0.0034387718957683464
0.3886403691411426,0.0035115723830285287
0.38801024608988754,0.003582153136598436
0.38738095223268615,0.0036505070849673416
0.3867524855429352,0.003716627122342988
0.3861248439958653,0.0037805061082584607
0.3854980255681899,0.003842136867165822
0.38487202823773553,0.003901512188015648
0.3842468499830478,0.00395862482382157
0.383622488782974,0.0040134674912088155
0.38299894261622097,0.0040660328699456015
0.3823762094608839,0.004116313602456557
0.381754287293947,0.004164302293316465
0.38113317409075065,0.004209991508723319
0.3805128678244248,0.0042533737759490944
0.379893366465285,0.004294441582766664
0.3792746679801883,0.004333187376851068
0.3786567703318453,0.004369603565153313
0.3780396714780848,0.004403682513244516
0.37742336937106796,0.004435416544628303
0.37680786195644655,0.004464797940018784
0.376193147172461,0.004491818936581517
0.37557922294897317,0.004516471727134454
0.3749660872064274,0.004538748459305488
0.3743537378547347,0.0045586412346432315
0.3737421727920714,0.004576142107676739
0.3731313899035848,0.004591243084920105
0.3725213870599989,0.004603936123816834
0.37191216211610767,0.004614213131618784
0.3713037129091475,0.004622065964193696
0.3706960372570352,0.0046274864247546526
0.37008913295645923,0.004630466262504202
0.36948299778080845,0.00463099717118497
0.3688776294779225,0.004629070787527496
0.36827302576764326,0.004624678689585306
0.367669184339148,0.0046178123949455335
0.3670661028480395,0.004608463358802431
0.3664637789131657,0.004596622971879195
0.3658622101131392,0.004582282558181859
0.36526139398252055,0.004565433372566811
0.36466132800762796,0.004546066598101053
0.364062009621926,0.004524173343191506
0.3634634362009431,0.00449974463845639
0.36286560505665955,0.004472771433307931
0.36226851343129673,0.004443244592211019
0.36167215849043033,0.004411154890577575
0.3610765373153371,0.004376493010249995
0.36048164689447204,0.004339249534519812
0.35988748411395105,0.004299414942619688
0.3592940457469012,0.0042569796036160835
0.3587013284415099,0.0042119337696185175
0.35810932870757883,0.004164267568206669
0.3575180429013514,0.00411397099395944
0.35692746720834295,0.004061033898949235
0.35633759762384837,0.00400544598203961
0.35574842993073846,0.003947196776793527
0.355159959674083,0.0038862756377620734
0.35457218213203723,0.003822671724877051
0.3539850922823134,0.003756373985613484
0.3533986847634081,0.003687371134516759
0.352812953829569,0.0036156516295994434
0.35222789329824766,0.0035412036449996467
0.3516434964884814,0.003464015039149042
0.35105975614825724,0.003384073317514074
0.350476664368405,0.003301365588735595
0.34989421247990427,0.0032158785126812995
0.34931239093061467,0.003127598238516273
0.34873118913627327,0.00303651033035272
0.34815059529902387,0.0029425996773087544
