0,1
0.3894841365781454,-0.0604527719114085
0.3889010202929886,-0.05946383514050432
0.38831924756935526,-0.058480681709477525
0.38773880794305415,-0.057503329933977235
0.3871596910184716,-0.056531798105308576
0.3865818864685621,-0.05556610449121883
0.3860053840348362,-0.054606267336689884
0.38543017352734904,-0.0536523048647378
0.3848562448246877,-0.05270423527721866
0.3842835878739581,-0.0517620767556411
0.38371219269077034,-0.05082584746198524
0.38314204935922425,-0.04989556553952781
0.3825731480318938,-0.04897124911367394
0.3820054789298107,-0.04805291629279479
0.3814390323424474,-0.04714058516907125
0.3808737986277001,-0.04623427381934402
0.3803097682118695,-0.045334000305969166
0.37974693158964273,-0.044439782677680055
0.37918527932407325,-0.043551638970454595
0.3786248020465605,-0.042669587208388565
0.37806549045682986,-0.04179364540457419
0.37750733532290975,-0.040923831561984654
0.37695032748111096,-0.04006016367436387
0.37639445783600267,-0.03920265972712159
0.3758397173603902,-0.03835133769823408
0.3752860970952905,-0.0375062155591498
0.3747335881499079,-0.03666731127570032
0.374182181701609,-0.03583464280901657
0.37363186899589707,-0.03500822811644974
0.37308264134638613,-0.034188085152497404
0.37253449013477397,-0.033374231869734344
0.3719874068108149,-0.032566686219748515
0.37144138289229234,-0.03176546615408143
0.3708964099649902,-0.030970589625173458
0.3703524796826647,-0.03018207458731364
0.36980958376701456,-0.029399938997593987
0.3692677140076515,-0.02862420081686862
0.3687268622620698,-0.027854878010716795
0.3681870204556158,-0.027091988550411075
0.3676481805814561,-0.026335550413889058
0.3671103347005469,-0.025585581586729828
0.3665734749416011,-0.024842100063134538
0.3660375935010557,-0.024105123846911183
0.36550268264303903,-0.023374670952463403
0.364968734699337,-0.02265075940578339
0.3644357420693589,-0.02193340724544897
0.3639036972201032,-0.021222632523624496
0.3633725926861224,-0.020518453307065813
0.36284242106948783,-0.01982088767812888
0.36231317503975347,-0.019129953735782752
0.36178484733391975,-0.018445669596625965
0.3612574307563968,-0.017768053395906966
0.360730918178967,-0.017097123288548295
0.3602053025407472,-0.016432897450174445
0.35968057684814997,-0.015775394078143736
0.3591567341748464,-0.015124631392583614
0.3586337676617242,-0.014480627637429891
0.3581116705168501,-0.013843401081469768
0.35759043601542834,-0.013212970019388258
0.3570700574997598,-0.012589352772818918
0.3565505283792005,-0.011972567691397618
0.35603184213011974,-0.011362633153820705
0.35551399229585695,-0.01075956756890652
0.3549969724866781,-0.010163389376661162
0.3544807763797323,-0.009574117049347406
0.353965397719006,-0.00899176909255831
0.35345083031527824,-0.008416364046294216
0.35293706804607394,-0.007847920486043753
0.352424104855617,-0.007286457023869302
0.35191193475478155,-0.0067319923094961405
0.35140055182104424,-0.006184545031405992
0.3508899501984331,-0.005644133917934919
0.3503801240974778,-0.005110777738375509
0.34987106779515714,-0.0045844953040835735
0.34936277563484547,-0.004065305469589641
0.34885524202625956,-0.0035532271337150294
0.34834846144540216,-0.0030482792406930736
0.34784242843450625,-0.002550480781295163
0.3473371376019746,-0.002059850793962385
0.34683258362232244,-0.0015764083659424008
0.3463287612361145,-0.0011001726344322632
0.34582566524990194,-0.0006311627877268883
0.34532329053615834,-0.00016939806637392848
0.34482163203321153,0.00028510223566489994
0.344320684745175,0.0007323187698458197
0.34382044374187715,0.0011722321318676776
0.3433209041587863,0.001604822860489577
0.34282206119693603,0.002030071436339991
0.3423239101228453,0.002447958280718491
0.3418264462684369,0.002858463754387945
0.34132966503095225,0.0032615681563579802
0.3408335618728638,0.0036572517226586953
0.34033813232178234,0.004045494625103966
0.3398433719703622,0.004426276970043995
0.33934927647620083,0.004799578797106184
0.3388558415617353,0.005165380077923911
0.33836306301413327,0.005523660714852014
0.33787093668517937,0.0058744005396689225
0.3373794584911558,0.006217579312263413
0.3368886244127183,0.0065531767193062135
0.3363984304947636,0.006881172372904584
0.3359088728462932,0.007201545809239165
0.3354199476402678,0.00751427648718146
0.33493165111345474,0.007819343786891466
0.33444397956626765,0.00811672700839297
0.3339569293625967,0.008406405370125781
0.33347049692962966,0.008688358007472913
0.33298467875766274,0.008962563971261028
0.3324994713999,0.009229002226231978
0.3320148714722411,0.0094876516494836
0.3315308756530571,0.00973849102887743
0.33104748068295153,0.009981499061410846
0.33056468336450595,0.010216654351550579
0.33008248056201167,0.010443935409525502
0.32960086920118237,0.010663320649574587
0.32911984626884827,0.010874788388147164
0.32863940881263026,0.011078316842051667
0.3281595539405933,0.011273884126548431
0.3276802788208737,0.011461468253382429
0.3272015806812825,0.011641047128750854
0.32672345680888076,0.011812598551200332
0.3262459045495242,0.011976100209447808
0.32576892130737517,0.012131529680118849
0.32529250454437886,0.012278864425396252
0.3248166517797012,0.012418081790571318
0.3243413605891234,0.012549159001489433
0.3238666286043913,0.012672073161880439
0.3233924535125141,0.012786801250564002
0.32291883305500774,0.012893320118518162
0.32244576502707806,0.012991606485799357
0.3219732472767394,0.013081636938299272
0.3215012777038587,0.013163387924324255
0.3210298542591224,0.013236835750979926
0.32055897494291535,0.013301956580342207
0.3200886378041035,0.013358726425394362
0.3196188409387115,0.01340712114570663
0.3191495824884836,0.013447116442832788
0.31868086063931533,0.013478687855394555
0.3182126736195431,0.013501810753821916
0.3177450196980749,0.013516460334712686
0.3172778971823457,0.013522611614771241
0.316811304416078,0.01352023942427986
0.3163452397768233,0.013509318400051581
0.3158797016732614,0.013489822977805887
0.3154146885422275,0.013461727383900888
0.3149501988454336,0.013425005626346895
0.3144862310658479,0.013379631485015654
0.31402278370368797,0.01332557850094731
0.3135598552719783,0.013262819964643194
0.3130974442916156,0.013191328903215815
0.3126355492858749,0.013111078066248094
0.3121741687742802,0.013022039910190788
0.31171330126575125,0.012924186581100283
0.3112529452509212,0.01281748989548658
0.3107930991935035,0.012701921319003157
0.3103337615205663,0.012577451942664427
0.3098749306115434,0.012444052456222317
0.30941660478578326,0.012301693118265844
0.30895878228839685,0.012150343722528855
0.3085014612741205,0.011989973559791922
0.30804463978885194,0.011820551374645239
0.307588315748448,0.011642045316231815
0.3071324869142834,0.011454422881907164
0.3066771508649617,0.011257650852524434
0.30622230496343195,0.011051695217768265
0.3057679463185868,0.010836521089600388
0.3053140717401987,0.010612092601420922
0.3048606776857592,0.010378372789962094
0.30440776019741506,0.010135323456171292
0.303955314826708,0.009882905000348836
