0,1,2,3,4
108.09990575753545,1200.3646223346677,-7.797771458660803,-25.833329688723765,10271.520666144084
100.42249370369281,1174.6977633579295,-7.531275387987125,-25.46388189006302,10264.755279295458
93.0092054903709,1149.399156525439,-7.270042068584604,-25.097091106284232,10258.005530158245
85.85480014142469,1124.4661448097988,-7.0140231111042475,-24.732957365273986,10251.271333306724
78.95408507050176,1099.8960711555414,-6.7631701252083705,-24.371480695328252,10244.55260451292
72.30191608203822,1075.6862784787156,-6.517434719554368,-24.012661125161426,10237.849260738605
65.89319737227106,1051.8341096664644,-6.27676850177808,-23.65649868391574,10231.161220127231
59.72288153026746,1028.3369075765925,-6.041123078476758,-23.302993401170855,10224.48840199577
53.78596953897102,1005.1920150371234,-5.810450055191591,-22.952145306953803,10217.830726826502
48.07751077626599,982.3967748458497,-5.5847010363898075,-22.603954431749223,10211.18811625872
42.59260301605941,959.9485297698695,-5.3638276254463095,-22.258420806509918,10204.560493080386
37.32639242938183,937.8446225451131,-5.147781424624846,-21.915544462667704,10197.94778121969
32.27407358550718,916.0823958758593,-4.93651403505869,-21.575325432144645,10191.349905736577
27.430889453092075,894.6591924342403,-4.72997705673083,-21.237763747364596,10184.766792814173
22.792131401335226,873.5723548597339,-4.528122088453621,-20.902859441265168,10178.198369750182
18.353139201157422,852.8192257586447,-4.330900727847914,-20.57061254731,10171.644564948176
14.109301026402642,832.3971477035724,-4.138264571321614,-20.241023099501508,10165.105307908872
10.056053455060841,812.3034632328671,-3.9501652140476806,-19.914091132393974,10158.580529221299
6.188881470513024,792.5355148500713,-3.7665542499415072,-19.589816681107138,10152.07016055394
2.5033184627992218,773.0906450233477,-3.5873832716376968,-19.268199781340176,10145.574134645787
-1.0050537700900415,753.9661961848941,-3.4126038704661927,-18.949240469386172,10139.092385297363
-4.340605020898095,735.1595107303431,-3.242167636427739,-18.63293878214706,10132.624847361654
-7.507656671761633,716.6679310181446,-3.076026158168658,-18.319294757149112,10126.171456735025
-10.510481692844676,698.488799368936,-2.9141310229549013,-18.008308432558902,10119.732150348027
-13.353304640946254,680.6194580648942,-2.7564338166453695,-17.69997984719984,10113.3068661562
-16.040301658081074,663.0572493490703,-2.602886123664449,-17.39430904056932,10106.895543130786
-18.57560047003233,645.7995154247088,-2.4534395269737574,-17.091296052856404,10100.498121249408
-20.963280384875954,628.8435984545466,-2.3080456080430456,-16.790940924960164,10094.114541486675
-23.20737229147529,612.1868405600956,-2.1666559468202435,-16.493243698508692,10087.744745804765
-25.31185865794551,595.8265838209036,-2.0292221217006015,-16.19820441587877,10081.38867714393
-27.280673530086666,579.760170273798,-1.8956957094948976,-15.905823120216267,10075.046279412962
-29.117702529784616,563.9849419121064,-1.7660282853966713,-15.616099855457279,10068.717497479618
-30.826782853378578,548.498240684856,-1.640171422948442,-15.329034666350042,10062.402277160976
-32.41170326999462,533.2974084959529,-1.5180766940068762,-15.044627598477694,10056.100565213752
-33.876204119843635,518.3797872033352,-1.399695668706852,-14.76287869828187,10049.812309324596
-35.22397731248305,503.7427186181042,-1.2849799154243822,-14.48378801308719,10043.537458100298
-36.45866632504078,489.3835445036299,-1.1738810007383405,-14.207355591126715,10037.275961057972
-37.58386620040045,475.2996065746307,-1.0663504893909455,-13.933581481568371,10031.027768615208
-38.603123545346456,461.48824649622645,-0.9623399442469439,-13.66246573454241,10024.792832080155
-39.51993652866761,447.94680588296313,-0.8618009262514392,-13.394008401169957,10018.57110364158
-40.33775487921806,434.6726262978091,-0.7646849943863046,-13.128209533592715,10012.362536358874
-41.059979883933885,421.6630492511201,-0.670943705625117,-12.86506918500384,10006.167084152035
-41.689964385803925,408.9154161995741,-0.5805286148865453,-12.604587409680109,9999.98470179158
-42.23101278179333,396.42706854507225,-0.4933912749861215,-12.346764263015377,9993.815344888453
-42.686381020718095,384.19534763360656,-0.40948323658632185,-12.09159980155546,9987.658969883867
-43.05927660106887,372.2175947540913,-0.32875604814487763,-11.839094083034478,9981.515534039127
-43.352858568782345,360.4911511371581,-0.2511612558612322,-11.589247166412722,9975.384995425407
-43.5702375149581,349.0133579539123,-0.17665040362105563,-11.34205911191617,9969.267312913487
-43.71447557351913,337.7815563146484,-0.10517503293872361,-11.097529981077724,9963.162446163464
-43.78858641881389,326.7930872675242,-0.03668668289766101,-10.85565983678024,9957.070355614429
-43.795535263157696,316.0452917971907,0.028863109911556002,-10.616448743301488,9950.991002474098
-43.73823885431111,305.53551082337634,0.09152281145545088,-10.379896766361115,9944.924348708428
-43.6195654728931,295.2610851994229,0.15134089032437012,-10.146003973169755,9938.87035703118
