0,1,2,3,4
-158.53912102050245,1189.0385796624096,9.707034284606863,-22.422985126635155,10687.020390713773
-148.96240797237775,1166.742238360303,9.418347622776869,-22.141879077650607,10680.27654291703
-139.67213870860775,1144.7262061825206,9.134637803582722,-21.86254397494946,10673.54566726275
-130.663354377313,1122.9887121763877,8.8558648474519,-21.584979832768454,10666.827684849133
-121.93113610646681,1101.52798537491,8.581988774188005,-21.30918666552694,10660.122517816137
-113.47060500452277,1080.3422547965915,8.312969602961825,-21.03516448783041,10653.430089339188
-105.27692216105189,1059.429749445245,8.048767352302194,-20.762913314474133,10646.75032362288
-97.34528864738859,1038.7886983098012,7.789342040086684,-20.492433160446875,10640.083145894561
-89.67094551728628,1018.417330364114,7.534653683532063,-20.223724040934705,10633.4284823979
-82.24917380758252,998.3138745667605,7.2846622991845775,-19.956785971324962,10626.78626038637
-75.07529453887405,978.4765598608392,7.03932790290999,-19.69161896721023,10620.156408116694
-68.1446687162017,958.9036151737612,6.798610509883413,-19.428223044392514,10613.538854842229
-61.45269732974593,939.5932694170406,6.5624701345789065,-19.16659821888749,10606.933530806273
-54.994821355532416,920.5437514860774,6.330866790758857,-18.90674450692883,10600.34036723537
-48.766521756148734,901.7532902599388,6.103760491463095,-18.64866192497274,10593.759296332502
-42.763319481471804,883.2201146011331,5.881111248997776,-18.392350489702512,10587.190251270264
-36.98077546940676,864.9424533553828,5.662879074924006,-18.137810218033323,10580.63316618398
-31.414490646637134,846.9185353513876,5.449023980046197,-17.885041127117052,10574.087976164768
-26.06010592938696,829.146589400588,5.23950597440016,-17.634043234347306,10567.554617252554
-20.913302224194773,811.6248442969196,5.034285067240904,-17.38481655736458,10561.03302642903
-15.969800428700053,794.3515288165646,4.833321267030161,-17.13736111406153,10554.52314161058
-11.225361432442197,777.3248717176974,4.636574581423599,-16.89167692258845,10548.024901641144
-6.675786117672468,760.543101740224,4.444005017257735,-16.64776400135884,10541.538246285052
-2.316915360179129,744.0044476055159,4.255572580536534,-16.405622369055223,10535.063116219793
1.8553699698738269,727.7071380161394,4.07123727641767,-16.16525204463505,10528.599453028744
5.845149007094095,711.6494016555771,3.890959109198453,-15.92665304733683,10522.147199193883
9.656460889994234,695.8294671879445,3.71469808230141,-15.689825396686448,10515.706298088411
13.293304760110258,680.2455632576991,3.542414198259498,-15.454769112503621,10509.27669396937
16.759639761105277,664.8959184893447,3.374067458700951,-15.221484214908607,10502.858331970208
20.059385037857812,649.7787614871264,3.2096178643337336,-14.989970724329092,10496.45115809331
23.196419735534388,634.8923208347211,3.0490254149296,-14.760228661507291,10490.055119202469
26.174582998646006,620.2348250949192,2.8922501093077413,-14.53225804750728,10483.67016301534
28.997673970088037,605.8045028092992,2.739251945318003,-14.306058903722542,10477.296238095862
31.669451790163194,591.599582497895,2.589990919823663,-14.081631251883763,10470.93329384661
34.19363559558703,577.6182926588555,2.4444270286837515,-13.858975114066876,10464.58128050116
36.57390451847557,563.858861768095,2.3025202667348985,-13.638090512701343,10458.240149116358
