0,1,2,3,4
-166.40192122963234,531.6641520861538,8.257266748409208,-13.525430477703587,8229.566178346133
-158.26839922476302,518.2417136612091,7.983340277055006,-13.296915569666433,8224.51917257042
-150.4062057110323,505.0469155358623,7.715176322674314,-13.07034424113863,8219.482693418797
-142.80960461302294,492.0778141177718,7.452716125963501,-12.84571652072607,8214.456660777174
-135.47291861533614,479.33246578576694,7.195900926025286,-12.623032437533142,8209.440995895658
-128.39052916419874,466.8089268893437,6.944671960338293,-12.402292021175874,8204.43562137842
-121.55687646910114,454.50525374814686,6.698970464725721,-12.183495301795555,8199.440461173432
-114.96645950446732,442.41950265143817,6.4587376733231086,-11.966642310072848,8194.4554405621
-108.61383601135738,430.5497298575508,6.223914818545148,-11.751733077242395,8189.480486148709
-102.49362249920357,418.8939915933284,5.99444313105152,-11.538767635107977,8184.515525849795
-96.60049424758111,407.45034405354886,5.770263839711719,-11.32774601605822,8179.560488883357
-90.92918530801461,396.21684340033244,5.551318171568796,-11.118668253082893,8174.6153057579595
-85.47448850582118,385.191545762533,5.337547351802017,-10.911534379789797,8169.679908261706
-80.23125544199151,374.3725072351119,5.128892603688357,-10.706344430422325,8164.754229451097
-75.19439649510979,363.75778387849454,4.925295148562808,-10.503098439877665,8159.838203639768
-70.3588808233142,353.3454317179078,4.726696205777439,-10.30179644372572,8154.931766387122
-65.71973636629856,343.13350674269896,4.533036992659147,-10.102438478228768,8150.0348544868375
-61.27204984735718,333.1200649056339,4.3442587244660675,-9.905024580361882,8145.147405955279
-57.010966775473584,323.3031621221751,4.160302614342561,-9.709554787834165,8140.269360019797
-52.93169144745518,313.68085426973715,3.981109873272742,-9.516029139110866,8135.400657106921
-49.029486950114936,304.25119718692105,3.8066217100324464,-9.32444767343634,8130.541238830455
-45.29967516250189,295.0122466727238,3.636779331139619,-9.134810430857996,8125.691047979468
-41.73763675818199,285.96205848572464,3.4715239408030008,-8.947117452251216,8120.850028506194
-38.33881120757096,277.0986883432456,3.3107967408690775,-8.761368779345313,8116.018125513843
-35.098696780321184,268.4201919204847,3.1545389307671834,-8.577564454750602,8111.195285244301
-32.0128505477642,259.9246248496233,3.0026917074526938,-8.395704521986612,8106.381455065761
-29.07688838541103,251.6100427189033,2.855196265348203,-8.215789025511516,8101.576583460249
