0,1,2,3,4
37.10579115407509,801.8242492700364,-8.317310873938721,-28.060410146695954,9043.20717327483
29.021078432131738,774.0575219821885,-7.8036218469876335,-27.409180026978238,9036.298955269065
21.44224860266454,746.9385922114348,-7.307230906282721,-26.765577951920122,9029.429171048238
14.35212355787165,720.4598318170862,-6.827871430349022,-26.129604135854738,9022.597280862366
7.7337918181343905,694.6136124418,-6.365276782730669,-25.50125879830692,9015.802757718451
1.5706085471815114,669.3923055063024,-5.91918031158044,-24.880542164184295,9009.045087343131
-4.153804432328562,644.7882822039167,-5.48931534923238,-24.267454463977902,9002.323768139615
-9.45555862279018,620.7939134948847,-5.075415211756613,-23.661995933972904,8995.638311138859
-14.350498835179305,597.4015701004757,-4.6772131984952745,-23.06416681647002,8988.98823994502
-18.854203172109457,574.6036224968659,-4.294442591578584,-22.473967360018452,8982.373090675126
-22.98198301039431,552.3924409087808,-3.9268366554198333,-21.891397819660956,8975.792411893039
-26.748882983095402,530.760395302887,-3.5741286361881195,-21.3164584571919,8969.245764537674
-30.16968096103204,509.6998553809191,-3.2360517612574835,-20.749149541429233,8962.732721845547
-33.25888803372924,489.20319057252806,-2.912339238631041,-20.189471348501236,8956.252869267651
-36.030748489777984,469.26277002783667,-2.6027242563385946,-19.63742416214912,8949.805804380729
-38.49923979658054,449.87096260968406,-2.306939981806087,-19.093008274046564,8943.391136792954
-40.678072579451914,431.02013688554274,-2.024719561195124,-18.556223984137425,8937.008488044117
-42.58069060004677,412.7026611190892,-1.7557961187106832,-18.027071600992876,8930.657491500351
-44.22027073407881,394.9109032614086,-1.4999027558749367,-17.50555144218944,8924.337792243452
-45.609722948298064,377.63723094181057,-1.2567725507649747,-16.991663834709485,8918.04904695489
-46.761690276688725,360.87401145823543,-1.0261385572120294,-16.48540911536577,8911.790923794566
-47.68854879584798,344.61361176722215,-0.8077338039595854,-15.986787631252023,8905.5631022744
-48.40240759950336,328.8483984734149,-0.6012912937775552,-15.495799740221482,8899.365273126814
-48.91510877212341,313.57073781857724,-0.40654400252944495,-15.012445811395601,8893.197138168218
-49.238227361573124,298.77299567008316,-0.22322487818916878,-14.53672622570541,8887.058410157588
-49.38307135076228,284.4475375088509,-0.051066839803868835,-14.068641376468122,8880.948812650176
-49.36068162823077,270.58672841668323,0.11019722360123244,-13.60819167000193,8874.868079846497
-49.181831957611195,257.1829330629751,0.2608344541802896,-13.155377526282221,8868.815956436663
-48.85702894590415,244.22851569074464,0.40111202649135336,-12.710199379642763,8862.79219744014
