0,1,2,3,4
-64.1768325622771,1450.6484168243187,-8.539311661182097,-11.823313041841509,10409.066214016306
-73.49058794077845,1437.6780772676732,-8.380599489612267,-11.752741850206094,10402.713395109267
-83.45281444530652,1423.6170222783862,-8.209103439015433,-11.675995887867039,10395.788761929434
-85.0932137225252,1421.2824615163315,-8.180687088789067,-11.663229322365524,10394.635235295675
-92.40484621636999,1410.8085108648343,-8.053399935979478,-11.605866148919922,10389.446409478129
-98.80819745580666,1401.5416300667487,-7.941059514596689,-11.554995313023692,10384.836924690982
-105.12194044399995,1392.3154068521035,-7.829473205839874,-11.504236149372025,10380.230075871064
-109.02279341233333,1386.5696240760312,-7.760113719137305,-11.472568380711444,10377.352132291328
-116.72078254998314,1375.1255121926124,-7.622273677164493,-11.409363709592728,10371.599326223117
-120.51821138771885,1369.4271394631799,-7.553792032276762,-11.377826807201084,10368.724461942571
-122.78025176447572,1366.015681890277,-7.512843011885307,-11.358925604398976,10367.000035260937
-132.44099467301382,1351.2981446078115,-7.336607127233247,-11.277201860603208,10359.531777479622
-135.36755695073327,1346.7910277021765,-7.282775247807083,-11.252115419532652,10357.235242387505
-145.44165886662554,1331.0950345578958,-7.09582013839668,-11.164532732244915,10349.202512960901
-155.94660389961336,1314.4137056717798,-6.898014807025089,-11.071073653498914,10340.604878858258
-156.63640538031586,1313.3065983064298,-6.884919526896328,-11.064857007435233,10340.032028641392
-160.06579274319128,1307.7803829589757,-6.819614684785039,-11.033799950619501,10337.16838693448
-184.43963184934856,1267.3672987170173,-6.345197043774171,-10.805333520704426,10316.008927385607
-190.72823162706698,1256.5895815254119,-6.219631374973846,-10.743995890553858,10310.299650428704
-196.28101269363486,1246.9420175641942,-6.107581399499578,-10.688941213585084,10305.164745246282
-198.10957001477712,1243.7371675641518,-6.070432753692796,-10.670621063089092,10303.453834368096
-211.76081601564846,1219.3488417368337,-5.788955845841364,-10.53068830692611,10290.348857166622
-218.0622724119798,1207.7984028239039,-5.656408654898164,-10.464090245918824,10284.088752976622
-226.96933936841342,1191.1282875099007,-5.465990606495645,-10.367597243449968,10274.991778905503
-230.23124375878552,1184.9167496450796,-5.395307244000542,-10.331527532984964,10271.583046452624
-236.101678959356,1173.5850708786606,-5.266741421162687,-10.265562881837466,10265.337426784758
-238.20140638495815,1169.4824368180612,-5.220316679899425,-10.241628084061375,10263.067485602704
-240.28258997388295,1165.3893724887205,-5.1740656127056806,-10.217721205299712,10260.798180165246
