0,1,2,3,4
104.70418987478297,804.8937059629199,-5.993216374746453,-18.46226302366613,9989.91471852705
98.80115700580782,786.5582276506843,-5.793549890397336,-18.180914656075,9983.64702532428
93.09597653053117,768.5031270877857,-5.597907669251109,-17.901723222622124,9977.391640586697
87.58464148883326,750.7262473285315,-5.406251259852853,-17.62468874905646,9971.148509117846
82.26318337244174,733.2254314012997,-5.2185422098725835,-17.349811261530437,9964.917576496075
77.12767212581373,715.9985223081304,-5.034742066090027,-17.07709078660952,9958.698789068507
72.1742161470329,699.0433630243092,-4.854812374379007,-16.806527351282107,9952.492093944957
67.39896228872263,682.3577964979391,-4.678714679691403,-16.53812098296966,9946.29743899183
62.79809585897532,665.939665649503,-4.506410526040707,-16.271871709537262,9940.114772825991
58.367840622298374,649.7868133714146,-4.337861456485116,-16.007779559304463,9933.94404480859
54.10445880057719,633.8970825275603,-4.1730290131101935,-15.745844561056497,9927.78520503886
50.004251074055844,618.2683159528267,-4.01187473701103,-15.48606674405587,9921.638204347897
46.06355658233575,602.898356452619,-3.854360168273934,-15.228446138054323,9915.502994292421
42.27875292539285,587.7850468023663,-3.7004468459576114,-14.972982773305242,9909.379527148467
38.64625616461391,572.9262297470136,-3.5500963080738086,-14.719676680576441,9903.26775590509
35.16252082385237,558.3197480005015,-3.4032700915674234,-14.468527891163388,9897.167634258025
31.8240398905043,543.9634442452332,-3.259929732296037,-14.219536436902937,9891.079116603327
28.627344816605255,529.8551611315256,-3.1200367650088627,-13.97270235018748,9885.002158030973
25.56900551994825,515.9927412770485,-2.983552723325082,-13.728025663979647,9878.936714318454
22.6456303852238,502.37402726624634,-2.850439139711547,-13.485506411827485,9872.882741924333
19.85386626518253,488.9968616497467,-2.7206575454598223,-13.245144627880228,9866.84019798178
17.19039848182104,475.85908694375127,-2.5941694706625396,-13.006940346904578,9860.809040292088
14.651950827591744,462.95854562941093,-2.4709364441890433,-12.770893604301651,9854.789227318155
12.235285566637373,450.2930801521836,-2.3509199936602903,-12.537004436124498,9848.780718177948
9.937203436050957,437.86053292117435,-2.2340816454229757,-12.305272879096282,9842.783472637957
7.754543647162013,425.65874630845616,-2.120382924522862,-12.075698970629167,9836.797451106599
5.684183886849797,413.6855626483729,-2.009785354677266,-11.848282748843893,9830.822614627645
3.723040318884438,401.9388242368216,-1.902250458246673,-11.623024252590115,9824.858924873564
1.8680675852968824,390.4163733305135,-1.7977397562054447,-11.399923521467532,9818.906344138912
0.116258807778545,379.1160521462147,-1.6962147681115771,-11.178980595847818,9812.964835333656
-1.5353544108883572,368.0357028599642,-1.597637012075471,-10.960195516897453,9807.034361976492
-3.0897019853687766,357.1731676062677,-1.5019680047276691,-10.743568326601432,9801.11488818815
-4.549675346280066,346.52628847726885,-1.4091692611855162,-10.52909906778793,9795.206378684677
-5.9181274386633635,336.09290752189423,-1.3192022950186924,-10.316787784154009,9789.3087987707
-7.197872720419993,325.87086674497255,-1.2320286182135718,-10.106634520292308,9783.422114332669
-8.391687160711667,315.8580081063267,-1.1476097411363513,-9.898639321718916,9777.546291832097
-9.50230823832324,306.0521735198374,-1.0659071724948896,-9.692802234902357,9771.68129829876
-10.532434939986715,296.45120485247725,-0.986882419299203,-9.48912330729383,9765.827101323897
-11.484727758665105,287.0529439233135,-0.910496986820549,-9.287602587358734,9759.983669053407
-12.361808691794732,277.85523250248,-0.8367123785490346,-9.088240124609557,9754.150970180988
