0,1,2,3,4
70.96593455554273,1517.593297551391,-4.462408244846343,-25.930313592364023,11211.151682156858
66.55948064469459,1491.7956994635258,-4.338426461212338,-25.63569849308957,11204.092693728451
62.276124033231476,1466.2919598743208,-4.216407560108728,-25.34276473053393,11197.044769643502
58.11390831379623,1441.0803974420817,-4.096337152227917,-25.051512315775266,11190.007884793358
54.07089146842242,1416.1593308139795,-3.978200848077246,-24.76194126002025,11182.982014256804
50.14514586872035,1391.52707862592,-3.8619842579765997,-24.474051574606296,11175.96713329885
46.33475827606574,1367.1819595024106,-3.747672992055953,-24.187843271003878,11168.963217369515
42.63782984179074,1343.1222920564292,-3.6352526602528794,-23.903316360818867,11161.97024210265
39.05247610737737,1319.346394889285,-3.5247088723100033,-23.62047085579497,11154.988183314692
35.57682700465376,1295.8525865904808,-3.41602723777241,-23.339306767816176,11148.017017003483
32.209026855992775,1272.6391857375713,-3.309193365984995,-23.059824108909275,11141.056719347052
28.9472343745135,1249.7045108960185,-3.2041928660897674,-22.782022891246505,11134.107266702413
25.789622664285297,1227.0468806190474,-3.1010113470230953,-22.505903127148166,11127.16863560436
22.734379220534727,1204.664613447494,-2.999634417512898,-22.231464829085326,11120.240802764249
19.779705929855297,1182.5560279096544,-2.9000476860757773,-21.958708009682645,11113.323745068805
16.92381907042007,1160.7194425211296,-2.802236761014095,-21.687632681721205,11106.41743957891
14.164949312197255,1139.1531757846687,-2.7061872504129845,-21.418238858141436,11099.521863528402
11.501341717168794,1117.855546190007,-2.6118847621373025,-21.150526552046134,11092.636994322862
8.931255739552034,1096.8248722137046,-2.5193149038285183,-20.884495776703524,11085.762809538415
6.452965226024544,1076.059472318974,-2.4284632829015362,-20.620146545550412,11078.899286920527
4.06475841595214,1055.5576649555173,-2.339315506541449,-20.35747887219543,11072.04640438279
1.764937941620167,1035.3177685593485,-2.2518571817002244,-20.096492770422348,11065.20414000574
-0.44817917153184594,1015.3381015526172,-2.1660739150933197,-19.837188254193485,11058.372472035622
-2.5762615046721304,995.6169823434292,-2.0819513131962215,-19.57956533765318,11051.551378883216
-4.620963245335121,976.1527293256632,-1.9994749822409101,-19.323624035131417,11044.74083912261
-6.583924187176331,956.9436608787828,-1.9186305282122496,-19.06936436114747,11037.940831490028
-8.46676972972358,937.9880953676458,-1.8394035568442915,-18.8167863304137,11031.151334882592
-10.271110878124496,919.2843511423088,-1.761779673616504,-18.565889957839403,11024.372328357136
-11.998544242890189,900.8307465378299,-1.6857444837499083,-18.31667525853485,11017.603791129019
-13.650652039635048,882.625599874064,-1.6112835922031337,-18.069142247815336,11010.845702570905
-15.229002088812532,864.6672294554581,-1.5383826036683803,-17.823290941205375,11004.098042211566
-16.735147815446894,846.953953570838,-1.467027122567289,-17.579121354443057,10997.36078973469
-18.17062824886073,829.4840904931941,-1.397202753046716,-17.336633503484457,10990.633924977674
-19.53696802239825,812.2559584794608,-1.3288950989744088,-17.095827404508217,10983.91742793042
-20.835677373144193,795.2678757702918,-1.2620897639345825,-16.856703073920226,10977.211278734154
-22.068252141638265,778.5181605898314,-1.1967723512233883,-16.61926052835845,10970.515457680207
-23.23617377158499,762.0051311454795,-1.1329284638442758,-16.383499784697893,10963.829945208836
-24.340909309558896,745.7271056276521,-1.0705437045032442,-16.14942086005569,10957.154721908018
-25.383911404704854,729.6824022095376,-1.0096036756039795,-15.917023771796385,10950.489768512249
-26.366618308433573,713.8693390468462,-0.9500939792428684,-15.686308537537307,10943.835065901354
-27.290453874111993,698.2862342775554,-0.892000217203896,-15.457275175154152,10937.190595099297
