0,1,2,3,4
-105.9455975486348,721.0163903532916,3.3857649659154845,-23.89942821451623,11175.577901158395
-102.59092529590272,697.3539199706406,3.316776627085006,-23.37392387587088,11167.706668990968
-99.30497919546112,674.2143309271105,3.248371674668775,-22.85424845164828,11159.862361047859
-96.08717402072661,651.591794242544,3.1805541980581356,-22.340402088530663,11152.044929108299
-92.9369204554107,629.4804807885992,3.113328287345728,-21.832384936558764,11144.2543251399
-89.85362509280841,607.8745612853401,3.046698033348056,-21.330197149248608,11136.490501298389
-86.83669043506386,586.7682062977059,2.9806675276290675,-20.83383888371374,11128.753409927353
-83.88551489241192,566.1555862318562,2.915240862524816,-20.343310300793327,11121.043003558012
-80.9994927823945,546.0308713313867,2.8504221311692524,-19.858611565186344,11113.359234909001
-78.17801432905058,526.3882316734047,2.786215427521234,-19.37974284559233,11105.702056886186
-75.42046566207884,507.22183716446443,2.7226248463928013,-18.906704314859088,11098.071422582489
-72.72622881597107,488.5258575363488,2.6596544834788176,-18.43949615013768,11090.467285277755
-70.09468172911559,470.29446234169353,2.5973084353880433,-17.978118533045325,11082.889598438625
-67.5251982428688,452.5218209494449,2.5355907996757483,-17.52257164983662,11075.33831571846
-65.01714810059337,435.20210254014194,2.4745056748779404,-17.072855691583577,11067.813390957277
-62.56989694666155,418.3294761010146,2.4140571605473298,-16.628970854365164,11060.314778181713
-60.18280632542146,401.89811042088786,2.3542493572911405,-16.190917339466893,11052.842431605046
-57.855233680124975,385.9021740848814,2.2950863668108785,-15.75869535359119,11045.396305627224
-55.586532351814746,370.33583546889366,2.2365722919442046,-15.332305109079252,11037.976354834946
-53.376051578168365,355.19326273385917,2.178711236709036,-14.911746824145204,11030.582534001793
-51.22313649229743,340.468623819765,2.1215073063500496,-14.497020723123393,11023.21479808838
-49.12712812149888,326.15608643941425,2.0649646073877355,-14.088127036729778,11015.873102242576
-47.08736338595613,312.24981807192165,2.009087247670195,-13.685066002338472,11008.557401799766
-45.1031750973871,298.74398595592453,1.9538793364278768,-13.287837864274437,11001.267652283155
-43.173891957636044,285.6327570824943,1.8993449843314587,-12.896442874123672,10994.003809404157
-41.29883855720607,272.9102981877288,1.8454883035531162,-12.510881291062105,10986.765829062824
-39.477335373728764,260.5707757450069,1.7923134078314313,-12.13115338220469,10979.553667348351
-37.70869877036709,248.60835595688488,1.7398244125402147,-11.757259422976269,10972.367280539649
-35.99224099414772,237.01720474661062,1.6880254347615495,-11.38919969750589,10965.206625106002
-34.32727017421818,225.79148774923289,1.6369205933633906,-11.026974499046533,10958.071657707806
-32.713090320024286,214.9253703022788,1.586514009082079,-10.670584130422258,10950.962335197404
-31.1490013194027,204.4130174359702,1.5368098046101801,-10.320028904505088,10943.878614620018
-29.634298936583054,194.24859386294983,1.487812104690082,-9.975309144724154,10936.82045321478
-28.168274810093774,184.42626396748196,1.4395250362138423,-9.636425185609841,10929.787808415893
-26.750216450564963,174.94019179409273,1.3919527283298216,-9.303377373376025,10922.780637853919
-25.37940723842146,165.78454103560938,1.345099312556694,-8.976166066543795,10915.798899357207
-24.055126421458287,156.95347502055594,1.2989689229054955,-8.654791636610417,10908.842550953454
-22.776649112290162,148.44115669985803,1.2535656960104427,-8.339254468767717,10901.911550871464
-21.54324628566599,140.24174863280535,1.2088937712693244,-8.029554962674547,10895.005857543058
-20.354184775638288,132.34941297221567,1.164957290994378,-7.725693533288529,10888.125429605221
-19.208727272576663,124.75831144873773,1.1217604005746595,-7.427670611762854,10881.270225902423
-18.106132320013344,117.46260535422651,1.0793072486510296,-7.135486646414659,10874.440205489222
-17.04565431130759,110.4564555241146,1.037601987305025,-6.8491421037722615,10867.63532763312
-16.026543486114445,103.7340223186982,0.9966487722630376,-6.568637469709439,10860.855551817695
-15.048045926641882,97.28946560324633,0.9564517631173979,-6.293973250676036,10854.100837746088
-14.109403553678558,91.11694472683212,0.9170151235661739,-6.025149975035307,10847.371145344843
-13.209854122372645,85.21061849977455,0.8783430216737272,-5.762168194519879,10840.666434768136
-12.34863121773991,79.5646451695661,0.8404396301543505,-5.505028485819763,10833.986666402481
-11.524964249876795,74.17318239514707,0.8033091266816254,-5.253731452317777,10827.331800871896
-10.738078448851509,69.03038721937207,0.7669556942265198,-5.00827772598988,10820.70179904368
-9.987194859242807,64.13041603949482,0.7313835214276724,-4.768667969490533,10814.096622034771
-9.271530334292605,59.467424575475576,0.6965968029978329,-4.534902878446164,10807.516231218853
-8.59029752963419,55.035567835892074,0.6625997401710261,-4.3069831839834265,10800.960588234237
-7.942704896553066,50.82900008120546,0.6293965411957254,-4.084909655523078,10794.429654992662
-7.32795667473168,46.84187478409963,0.5969914218801678,-3.868683103875381,10787.923393689123
-6.745252884422814,43.06834458657465,0.5653886061969624,-3.6583043846788694,10781.441766812864
-6.193789317988651,39.50256125342895,0.5345923269553511,-3.453774402231509,10774.984737159733
-5.672757530733601,36.13867562171315,0.5046068265509561,-3.255094113771943,10768.552267846053
-5.181344830948323,32.970837545675494,0.4754363578046123,-3.0622645342790076,10762.144322324271
-4.718734269069877,29.99319583664537,0.44708518490405297,-2.8752867418705046,10755.760864400681
-4.284104625847992,27.199898197213596,0.4195575844648571,-2.6941618838979187,10749.401858255504
-3.8766303993896436,24.585091148963077,0.39285784673033497,-2.5188911838531105,10743.067268465767
-3.4954817909327023,22.14291995287703,0.3669902769340751,-2.349475949227103,10736.757060031445
-3.139824689173491,19.867528521398906,0.34195919685393505,-2.185917580491141,10730.471198405443
-2.8088206529415976,17.7530593209315,0.31776894659262683,-2.0282175814081262,10724.209649528162
-2.5016268919766222,15.793653263334132,0.2944238866281314,-1.8763775709306918,10717.9723798675
-2.217396245513907,13.983449584693878,0.2719284001875158,-1.730399297003882,10711.75935646541
-1.955277158326961,12.316585709294737,0.25028689601109305,-1.590284652670204,10705.570546992352
-1.7144136537999144,10.787197096266295,0.22950381159129266,-1.456035694979011,10699.405919811412
-1.4939453035091625,9.389417065832802,0.20958361699359912,-1.3276546673397587,10693.26544405424
-1.2930071926729276,8.117376601365773,0.19053081939758723,-1.205144026142402,10687.149089711687
-1.1107298806718549,6.965204122514512,0.17234996853752632,-1.0885064727167422,10681.056827742826
-0.9462393556402319,5.927025223472748,0.15504566327881053,-0.9777449920434091,10674.988630207205
-0.7986569818578109,4.996962368826557,0.13862255964546924,-0.872862900103895,10668.944470426864
-0.6670994383099443,4.169134537258504,0.12308538072576997,-0.7738639024293702,10662.924323186944
-0.5506786462892147,3.437656800416736,0.1084389290440111,-0.680752167378067,10656.92816498706
-0.4485016832247164,2.7966398201316705,0.09468810222365062,-0.5935324191000697,10650.955974360557
-0.3596706789516984,2.2401892413093627,0.08183791312399494,-0.5122100573032523,10645.00773228619
-0.28328268922396016,1.7624049493391492,0.06989351618493318,-0.43679131427046214,10639.083422728354
-0.21842953917563912,1.3573801482187229,0.058860242594451904,-0.3672834649015441,10633.183033360287
-0.1641976262325428,1.0192001962443784,0.04874364834624871,-0.303695114348008,10627.30655655515
-0.11966766689783756,0.741941105438376,0.03954958175081302,-0.2460366029359658,10621.453990782156
-0.08391436347539016,0.5196675602822762,0.03128428146272642,-0.19432059537194657,10615.625342639256
-0.05600595234143787,0.34643022374538374,0.0239545246781918,-0.14856297340859959,10609.820629934446
-0.035003568884346345,0.21626193785742537,0.017567862763560406,-0.1087842582069574,10604.03988659795
-0.019960311964805272,0.12317210850775957,0.012133021028462799,-0.07501202879759833,10598.28317103853
-0.009919777279792246,0.06113787380431646,0.007660638717383394,-0.04728540858229161,10592.550581652473
-0.003913548487469421,0.024088946222378334,0.004164819115354054,-0.02566448460280052,10586.842289398895
-0.0009562972871706048,0.005877907897060564,0.0016670589755478596,-0.010254240293537017,10581.15862060464
-3.383522268132236e-05,0.00020752196058734503,0.00020928288155989125,-0.0012841165800214615,10575.500332324342
