0,1,2,3,4
-95.69793982121793,1041.275618143521,0.8561931767218596,-9.0016880328626,11739.88059939296
-94.8441148689914,1032.2972576920167,0.8509337643319905,-8.949876362788793,11733.43788029496
-93.99554121013335,1023.3706416569581,0.8456923911758305,-8.898214145267952,11726.999271598783
-93.15220081286218,1014.4956205856798,0.8404690406931618,-8.846701380550224,11720.564770418034
-92.31407566195645,1005.6720450252653,0.8352636963238457,-8.795338068887213,11714.134373868512
-91.48114775875489,996.8997655225463,0.8300763415078208,-8.744124210531986,11707.708079068214
-90.65339912115613,988.1786326241005,0.8249069596851067,-8.693059805739097,11701.285883137323
-89.83081178361887,979.5084968762505,0.819755534295803,-8.642144854764588,11694.867783198217
-89.01336779716162,970.889208825062,0.81462204878009,-8.591379357866014,11688.453776375458
-88.20104922936268,962.320619016343,0.809506486578231,-8.540763315302442,11682.04385979579
-87.39383816436003,953.8025779956412,0.8044088311305716,-8.490296727334481,11675.638030588143
-86.59171670285131,945.3349363082428,0.7993290658775416,-8.439979594224285,11669.236285883642
-85.79466696209363,936.9175444991719,0.7942671742596552,-8.389811916235564,11662.838622815578
-85.00267107590362,928.5502531131876,0.7892231397175126,-8.339793693633604,11656.445038519429
-84.21571119465722,920.2329126947832,0.7841969456918003,-8.289924926685282,11650.055530132846
-83.43376948528963,911.9653737881844,0.7791885756232922,-8.24020561565908,11643.670094795656
-82.65682813129531,903.7474869373477,0.7741980129528504,-8.190635760825101,11637.288729649868
-81.88486933272777,895.5791026859587,0.7692252411214264,-8.141215362455073,11630.91143183966
-81.11787530619951,887.4600715774305,0.764270243570062,-8.091944420822374,11624.538198511373
-80.35582828488195,879.3902441549022,0.7593330037398902,-8.042822936202045,11618.169026813526
-79.59871051850541,871.3694709612371,0.7544135050721363,-7.993850908870811,11611.803913896796
-78.84650427335886,863.3976025390207,0.7495117310081185,-7.945028339107078,11605.44285691404
-78.09919183228992,855.47448943056,0.744627664989249,-7.89635522719097,11599.085853020268
-77.35675549470479,847.5999821778805,0.7397612904570358,-7.847831573404332,11592.73289937265
-76.61917757656806,839.773931322725,0.7349125908530824,-7.799457378030753,11586.383993130523
-75.8864404104028,831.9961874065525,0.7300815496190899,-7.751232641355572,11580.039131455382
-75.15852634529017,824.2666009705356,0.7252681501968579,-7.703157363665908,11573.69831151088
-74.4354177468696,816.5850225555586,0.7204723760282844,-7.6552315452506665,11567.36153046282
-73.71709699733853,808.9513027022167,0.7156942105553691,-7.607455186400559,11561.02878547916
-73.00354649545234,801.365291950813,0.7109336372202123,-7.559828287408121,11554.700073730015
-72.29474865652428,793.8268408413576,0.7061906394650174,-7.51235084856773,11548.375392387647
-71.59068591242543,786.3357999135656,0.7014652007320915,-7.465022870175621,11542.05473862647
-70.89134071158439,778.8920197068544,0.6967573044638466,-7.417844352529901,11535.738109623035
-70.19669551898734,771.4953507603428,0.692066934102801,-7.3708152959305755,11529.425502556052
-69.50673281617797,764.145643612849,0.6873940730915793,-7.323935700679559,11523.116914606362
-68.8214351012572,756.8427488028876,0.6827387048729159,-7.277205567080701,11516.812342956955
-68.1407848888832,749.5865168686695,0.678100812889654,-7.2306248954397905,11510.511784792958
-67.46476471027127,742.3767983480982,0.6734803805847475,-7.184193686064592,11504.21523730164
-66.79335711319364,735.2134437787689,0.668877391401263,-7.137911939264853,11497.92269767241
-66.12654466197951,728.0963036979658,0.6642918287823804,-7.091779655352328,11491.634163096802
-65.46430993751477,721.0252286426607,0.6597236761713935,-7.045796834640796,11485.349630768489
-64.80663553724203,714.0000691495106,0.6551729170117129,-6.999963477446082,11479.069097883279
-64.15350407516036,707.0206757548561,0.6506395347468662,-6.954279584086074,11472.792561639108
-63.50489818182533,700.0868989947185,0.6461235128204992,-6.908745154880748,11466.520019236033
-62.860800504348774,693.1985894047982,0.6416248346763779,-6.863360190152186,11460.25146787625
-62.2211937063987,686.3555975204729,0.6371434837583894,-6.818124690224596,11453.986904764075
-61.58606046819921,679.557773876795,0.6326794435105436,-6.773038655424333,11447.726327105946
-60.95538348653027,672.8049690084893,0.6282326973769745,-6.728102086079925,11441.469732110425
-60.329145474727724,666.0970334499516,0.6238032288019414,-6.683314982522089,11435.217116988193
-59.707329162683074,659.4338177352453,0.6193910212298308,-6.638677345083754,11428.968478952049
-59.08991729684336,652.8151723981005,0.614996058105157,-6.594189174100087,11422.723815216914
-58.47689264021105,646.2409479719108,0.610618322872565,-6.549850469908516,11416.48312299982
