0,1
0.49120437367790803,-0.0979553383685827
0.490520031660835,-0.09676663874964334
0.48983739573870566,-0.09558304352964994
0.48892984475520357,-0.09401289335947054
0.4887034233272359,-0.09362178546608613
0.4833238194645423,-0.08440901575476213
0.4827693131730114,-0.08346878067972491
0.4813326227955629,-0.08104157398673655
0.4806719561495193,-0.0799298477487032
0.4804520704156527,-0.07956047392894
0.4788082322369679,-0.07680941441734974
0.4777174748094865,-0.07499434924633232
0.4773910379646458,-0.07445280711391376
0.4753319470212163,-0.07105516468178466
0.47511602919765555,-0.07070076191490918
0.4737163474802146,-0.0684123094706752
0.47275113476340197,-0.06684347022504558
0.47029828885428077,-0.06289225645913872
0.46955563531515854,-0.06170640304173472
0.46944968692524675,-0.061537635116699775
0.4687090554295812,-0.06036075077767829
0.46818110511033545,-0.059524943282861
0.467548733507759,-0.05852729952134564
0.46733822446477685,-0.058196045827795494
0.4653453131970946,-0.05508157931393647
0.46513625351132243,-0.05475717097163549
0.4641971573139671,-0.05330546546342457
0.46367661005402194,-0.05250472983785206
0.46129267966555754,-0.048874778721142834
0.45974710672099006,-0.04655509505187839
0.45954156566110993,-0.0462486689444694
0.45749294970446525,-0.04322173905652292
0.4572887590251645,-0.042922795667552464
0.45637138591414755,-0.041586034919937474
0.4546451018610315,-0.039099115933877264
0.45282636526435904,-0.036520608327680226
0.45272559332061263,-0.036379018301436944
0.4508161964468562,-0.033722241674234196
0.4497152563390403,-0.03221330276860149
0.44633249791323293,-0.02768620495198375
0.44484946814072257,-0.025755413351297544
0.4428806768042058,-0.023245080112294616
0.4423899774828602,-0.022629014543126373
0.4403354189539377,-0.020092248083290975
0.4395553889033192,-0.019147533377768065
0.4385823692542289,-0.017983567222094658
0.437223840879774,-0.01638578480506375
0.43703011252885016,-0.016160569306195548
0.4361593937193215,-0.015156541843638776
0.4360627534033402,-0.01504593894447836
0.434038128288095,-0.012767664176448637
0.43346132786547337,-0.012132366339250033
0.4318309762657298,-0.010370380164162345
0.4309701502551613,-0.009460443262187613
0.430301699788606,-0.008763726311005278
0.4294436334619404,-0.007882164986381055
0.4289675879709115,-0.007399344469771212
0.42811187508025944,-0.00654280026822397
0.4276371214694106,-0.006073927258312654
0.42574260798209246,-0.004248612963128486
0.42460928473226744,-0.0031922010504538854
0.4245149535876209,-0.0031054867620149236
0.4232902001528428,-0.0019967623844358087
0.42188054540577263,-0.0007605082018740031
0.42066182776434896,0.0002733501300004596
0.42056819313959176,0.000351425946078452
0.41963272207299473,0.0011207313658291383
0.41935238864337787,0.001347452891297427
0.4192589755010979,0.0014226083017973314
0.4188854789123859,0.0017211349648027078
0.4164637318911524,0.003579425287533345
0.4156277993117789,0.004189291281424441
0.41544219836404306,0.00432247054785116
0.4151639064646148,0.004520635756005084
0.41368187792240046,0.005544899322292196
0.41331194138065636,0.0057923480521156895
0.41303463694323456,0.005975663734665569
0.41275745867217145,0.00615702964448447
0.41192667495332713,0.006689398779775791
0.41118913659506906,0.007147795935334665
0.4094409492712828,0.008180242333120036
0.4092572091909675,0.008284292944683334
0.4084310281194735,0.008741555559070475
0.40815586890054767,0.008889979476743661
0.4065073396171878,0.009738336850469233
0.40632442357314014,0.009828116826594699
0.40504541005212347,0.010431329091957282
0.40468042301801943,0.010595531831454487
0.4043156319194697,0.010756101258504704
0.4029493920787265,0.011325746683127396
0.40204006055029234,0.011676864661941863
0.40031556236496696,0.012280361047573723
0.40022491509580266,0.012309802147750185
0.3985952128696253,0.01279976772514106
0.39805279086787043,0.01294618260131873
0.3976913992256409,0.01303907239158855
0.3973301850104468,0.013128176500077393
0.3968789154710086,0.013234220444777182
0.3964279202360639,0.013334320163657142
0.3962475985905013,0.013372692021364888
0.3958870858001494,0.013446570499990068
0.3952566050371393,0.013566643257842922
0.39507656458969154,0.013598790549405899
0.39462665092580895,0.013674949463359481
0.3936377772228111,0.01382126153991737
0.3931887115202279,0.013878075840940958
0.39309892985974854,0.01388870955285252
0.3930091586660532,0.013899099896503668
0.39103681784315786,0.014065835969826043
0.38817675143646,0.014094906279747094
0.3872850697807343,0.014051462344051923
0.3861273414113143,0.01395718116035131
0.3831957337588886,0.013523718604008323
0.3828410785240678,0.013452051953556666
0.38239796550092886,0.013356601008139188
0.37859635857004365,0.012263431291372046
0.37850813782120035,0.012232137598206154
0.37419481092839746,0.010364010240566589
0.3741069606919937,0.01031895430142767
0.37393127879294424,0.010227997355634042
0.3725266496453277,0.009459508209098608
0.3705094955836213,0.008225574646411086
0.369632856372695,0.007640466536886743
0.36928220145348734,0.007398003925595966
0.3684054174978521,0.006770453307250924
0.36831771861093904,0.006705997671363977
0.367791400244862,0.006312673458148901
0.3669134951294072,0.0056315745048297955
0.36682563679459584,0.005561671426876317
0.3648868766754264,0.003936537527587777
0.3646211084668773,0.0037011429909292277
0.3638200802291037,0.0029724368265666994
0.36373062228306036,0.0028892190693263257
0.3623671451344802,0.0015714179976886397
0.36199024688864034,0.0011888114885596171
