0,1,2,3,4
-111.20142643103117,1766.1354577703953,-2.841334794683883,-16.598269579442242,10168.511457104905
-114.01291527752942,1749.5839466329655,-2.7751323456872328,-16.49442163865804,10162.753542783823
-116.75850042746498,1733.1361368799044,-2.709593265671447,-16.39089937891485,10157.00005659842
-119.43884396040308,1716.7917028298814,-2.6447146892663325,-16.287702800857343,10151.250993548165
-122.05460509053351,1700.550318800919,-2.5804937510900468,-16.18483190513428,10145.506348649113
-124.606440166659,1684.4116591103896,-2.516927585749019,-16.08228669239855,10139.766116933817
-127.09500267218331,1668.3753980750103,-2.4540133278378606,-15.98006716330717,10134.030293451246
-129.52094322509953,1652.441210010839,-2.391748111939281,-15.878173318521378,10128.298873266729
-131.88490957797805,1636.6087692332721,-2.3301290726240027,-15.776605158706642,10122.57185146186
-134.1875466179546,1620.8777500570368,-2.269153344450672,-15.675362684532715,10116.849223134428
-136.42949636671807,1605.2478267961897,-2.2088180619657707,-15.574445896673662,10111.130983398356
-138.61139798049825,1589.7186737641107,-2.149120359703527,-15.473854795807915,10105.417127383598
-140.73388775005367,1574.2899652734998,-2.0900573721858273,-15.373589382618315,10099.707650236094
-142.79759910065917,1558.9613756363722,-2.031626233922124,-15.273649657792141,10094.00254711767
-144.80316259209346,1543.7325791640524,-1.9738240794093382,-15.174035622021169,10088.301813205973
-146.7512059186263,1528.6032501671732,-1.9166480431317752,-15.074747276001705,10082.605443694407
-148.6423539090063,1513.5730629556683,-1.8600952595610225,-14.975784620434643,10076.913433792037
-150.47722852644776,1498.6416918387677,-1.8041628631558582,-14.877147656025496,10071.225778723541
-152.25644886861792,1483.8088111249942,-1.748847988362155,-14.778836383484457,10065.542473729109
-153.9806311676242,1469.0740951221587,-1.6941477696127805,-14.680850803526422,10059.86351406438
-155.65038879000085,1454.4372181373546,-1.6400593413274993,-14.583190916871068,10054.18889500038
-157.26633223669597,1439.8978544769534,-1.5865798379128748,-14.485856724242876,10048.518611823429
-158.82906914305838,1425.4556784466001,-1.5337063937621656,-14.38884822637119,10042.852659835082
-160.339204278824,1411.1103643512085,-1.4814361432552263,-14.292165423990266,10037.191034352043
-161.79733954810254,1396.8615864949556,-1.4297662207584028,-14.195808317839319,10031.533730706107
-163.20407398936402,1382.7090191812774,-1.3786937606244283,-14.099776908662578,10025.880744244076
-164.56000377542497,1368.6523367128623,-1.328215897192317,-14.004071197209328,10020.232070327676
-165.8657222134348,1354.6912133916474,-1.2783297647872591,-13.908691184233975,10014.587704333517
-167.1218197448616,1340.8253235188142,-1.2290324977205118,-13.813636870496085,10008.947641652985
-168.32888394547876,1327.054341394781,-1.1803212302892894,-13.718908256760448,10003.311877692193
-169.48749952535027,1313.3779413191996,-1.1321930967766543,-13.624505343797123,9997.680407871894
-170.59824832881688,1299.7957975909496,-1.0846452314514041,-13.530428132381498,9992.05322762742
-171.66170933448169,1286.3075845081323,-1.0376747685679588,-13.436676623294352,9986.430332408605
-172.67845865519564,1272.9129763680655,-0.9912788423662473,-13.343250817321897,9980.811717679708
-173.64906953804305,1259.611647467278,-0.9454545870715894,-13.250150715255847,9975.197378919349
-174.574112364327,1246.4032721015062,-0.9001991368945812,-13.157376317893464,9969.587311620438
-175.4541546495544,1233.2875245656853,-0.8555096260309754,-13.064927626037628,9963.981511290096
-176.28976104342132,1220.2640791539454,-0.8113831886615609,-12.972804640496895,9958.379973449593
-177.08149332979772,1207.3326101596053,-0.7678169589520426,-12.88100736208555,9952.782693634266
-177.82991042671247,1194.492791875167,-0.7248080710529176,-12.78953579162367,9947.189667393457
-178.5355683863381,1181.7442985923105,-0.6823536590993512,-12.6983899299372,9941.60089029044
-179.19902039497532,1169.0868046018861,-0.640450857211051,-12.607569777857996,9936.01635790235
